PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537391	1472409415242	1472409415552	SHIFT	16
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537389	1472409415460	1472409415540	I	73
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537393	1472409415679	1472409415746	t	84
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537395	1472409415878	1472409415973	s	83
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537397	1472409416028	1472409416097	 	32
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537399	1472409416198	1472409416314	r	82
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537410	1472409416280	1472409416382	e	69
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537411	1472409416577	1472409416660	v	86
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537412	1472409416642	1472409416768	e	69
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537413	1472409416930	1472409417011	n	78
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537414	1472409417150	1472409417230	u	85
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537415	1472409417534	1472409417673	e	69
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537435	1472409417652	1472409417734	s	83
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537436	1472409417805	1472409417893	 	32
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537437	1472409418044	1472409418128	l	76
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537438	1472409418165	1472409418295	a	65
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537439	1472409418257	1472409418328	s	83
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537440	1472409418489	1472409418573	t	84
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537453	1472409418612	1472409418666	 	32
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537454	1472409418819	1472409418901	y	89
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537455	1472409418952	1472409419043	e	69
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537456	1472409419037	1472409419187	a	65
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537485	1472409419182	1472409419262	r	82
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537487	1472409419290	1472409419389	 	32
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537489	1472409419660	1472409419779	r	82
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537491	1472409419738	1472409419829	e	69
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537493	1472409419906	1472409420014	a	65
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537495	1472409420117	1472409420216	c	67
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537518	1472409420237	1472409420318	h	72
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537519	1472409420307	1472409420414	e	69
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537521	1472409420477	1472409420596	d	68
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537524	1472409420612	1472409420697	 	32
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537527	1472409421308	1472409421370	3	51
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537561	1472409421475	1472409421550	.	190
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537563	1472409421776	1472409421874	2	50
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537564	1472409422025	1472409422109	 	32
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537565	1472409422519	1472409422663	b	66
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537566	1472409422669	1472409422749	i	73
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537585	1472409422876	1472409422957	l	76
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537587	1472409423026	1472409423084	l	76
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537588	1472409423203	1472409423275	i	73
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537589	1472409423367	1472409423428	o	79
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537590	1472409423526	1472409423600	n	78
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537609	1472409423705	1472409423757	 	32
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537610	1472409424014	1472409424127	d	68
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537611	1472409424154	1472409424226	o	79
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537612	1472409424345	1472409424409	l	76
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537613	1472409424491	1472409424558	l	76
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537632	1472409424575	1472409424701	a	65
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537633	1472409424680	1472409424769	r	82
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537634	1472409424875	1472409424958	s	83
35992	389820	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	18537635	1472409425011	1472409425084	.	190
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537674	1472409427532	1472409427812	SHIFT	16
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537672	1472409427694	1472409427763	N	78
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537676	1472409427913	1472409427971	o	79
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537678	1472409428101	1472409428161	 	32
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537680	1472409428213	1472409428280	e	69
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537681	1472409428847	1472409428920	m	77
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537691	1472409429071	1472409429147	p	80
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537692	1472409429241	1472409429311	l	76
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537693	1472409429406	1472409429477	o	79
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537694	1472409429575	1472409429650	y	89
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537695	1472409429685	1472409429762	m	77
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537706	1472409429836	1472409429929	e	69
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537710	1472409429965	1472409430027	n	78
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537713	1472409430098	1472409430159	t	84
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537716	1472409430208	1472409430293	 	32
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537718	1472409430413	1472409430496	c	67
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537720	1472409430533	1472409430607	l	76
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537721	1472409430680	1472409430747	a	65
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537722	1472409430754	1472409430827	i	73
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537724	1472409430925	1472409430995	m	77
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537725	1472409431013	1472409431092	s	83
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537737	1472409431123	1472409431193	 	32
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537739	1472409431252	1472409431352	f	70
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537741	1472409431385	1472409431454	o	79
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537743	1472409431522	1472409431620	r	82
35992	389825	No employment claims for gas or power.	No employment claims for gas or power.	18537757	1472409431611	1472409431689	 	32
