PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224712	1475369258809	1475369259216	SHIFT	16
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224713	1475369259137	1475369259224	I	73
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224714	1475369259273	1475369259376	 	32
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224715	1475369259345	1475369259448	n	78
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224716	1475369259425	1475369259488	e	69
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224717	1475369259545	1475369259600	e	69
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224742	1475369259993	1475369260064	 	32
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224744	1475369260305	1475369260412	BKSP	8
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224748	1475369260393	1475369260512	d	68
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224752	1475369260481	1475369260576	 	32
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224757	1475369260617	1475369260680	y	89
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224768	1475369260649	1475369260744	o	79
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224770	1475369260769	1475369260856	u	85
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224772	1475369260825	1475369260912	 	32
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224774	1475369261017	1475369261088	h	72
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224775	1475369261169	1475369261272	e	69
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224791	1475369261241	1475369261360	l	76
246650	2637211	I need your help in putting together a new list.	I need you help in putting together a new list	125224793	1475369261305	1475369261432	p	80
