PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195142	1478102407167	1478102407974	SHIFT	16
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195145	1478102407885	1478102408052		87
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195146	1478102408002	1478102408094		69
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195148	1478102408250	1478102408397		32
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195149	1478102408374	1478102408530		87
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195178	1478102408450	1478102408569		69
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195182	1478102408514	1478102408675		82
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195187	1478102408618	1478102408722		69
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195189	1478102408700	1478102408844		32
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195194	1478102408858	1478102409010		80
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195200	1478102409026	1478102409164		76
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195215	1478102409135	1478102409287		65
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195217	1478102409244	1478102409309		78
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195219	1478102409365	1478102409510		78
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195222	1478102409486	1478102409658		73
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195226	1478102409591	1478102409765		78
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195268	1478102409705	1478102409893		32
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195275	1478102409939	1478102410036		84
444494	4785278	We were planning to have him from the start.	We were plannin to have him from the start.	227195280	1478102410098	1478102410256		79
