PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021645	1477328183077	1477328183162	d	68
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021649	1477328183795	1477328183926	BKSP	8
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021651	1477328184172	1477328184296	CAPS_LOCK	20
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021654	1477328184604	1477328184697	D	68
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021657	1477328184772	1477328184905	CAPS_LOCK	20
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021660	1477328185737	1477328185814	o	79
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021662	1477328185977	1477328186066	u	85
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021666	1477328186637	1477328186731	g	71
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021717	1477328186965	1477328187047	 	32
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021719	1477328187709	1477328187781	c	67
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021722	1477328187926	1477328187987	h	72
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021724	1477328188420	1477328188528	a	65
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021726	1477328188664	1477328188725	m	77
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021810	1477328189064	1477328189149	p	80
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021812	1477328189586	1477328189694	a	65
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021814	1477328189761	1477328189822	n	78
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021817	1477328189991	1477328190066	 	32
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021823	1477328191213	1477328191280	w	87
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021861	1477328191529	1477328191594	i	73
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021862	1477328191758	1477328191830	l	76
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021863	1477328191897	1477328191973	l	76
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021864	1477328192134	1477328192205	 	32
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021865	1477328192463	1477328192546	l	76
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021970	1477328192727	1477328192792	i	73
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021972	1477328192937	1477328193014	k	75
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021976	1477328193252	1477328193329	e	69
386235	4168484	Doug Chapman will likely get the start in Bennett s absence.	Doug Champan will likely get the start in Bennett s absence.	198021980	1477328193472	1477328193549	l	76
