PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868744	1475150652384	1475150652510	SHIFT	16
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868747	1475150652493	1475150652556	I	73
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868749	1475150652625	1475150652732	t	84
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868751	1475150652709	1475150652810	 	32
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868754	1475150652860	1475150652974	w	87
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868777	1475150652932	1475150653002	i	73
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868780	1475150653107	1475150653154	l	76
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868782	1475150653246	1475150653344	l	76
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868783	1475150653369	1475150653458	 	32
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868784	1475150653460	1475150653551	a	65
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868785	1475150653570	1475150653714	l	76
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868805	1475150653714	1475150653750	s	83
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868809	1475150653753	1475150653824	o	79
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868812	1475150654232	1475150654373	 	32
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868813	1475150654354	1475150654456	p	80
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868814	1475150654516	1475150654616	r	82
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868848	1475150654628	1475150654707	o	79
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868850	1475150654862	1475150654957	t	84
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868852	1475150655067	1475150655148	e	69
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868855	1475150655306	1475150655390	c	67
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868857	1475150655471	1475150655542	t	84
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868864	1475150655599	1475150655686	 	32
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868867	1475150655674	1475150655776	t	84
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868868	1475150655776	1475150655827	h	72
229678	2460569	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	116868873	1475150655876	1475150655957	e	69
