PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449777	4845456	Get with David Lund.	Get with David Lund	230040533	1478157192262	1478157192384	SHIFT	16
449777	4845456	Get with David Lund.	Get with David Lund	230040536	1478157192296	1478157192395	G	71
449777	4845456	Get with David Lund.	Get with David Lund	230040540	1478157192409	1478157192499	e	69
449777	4845456	Get with David Lund.	Get with David Lund	230040544	1478157192487	1478157192542	t	84
449777	4845456	Get with David Lund.	Get with David Lund	230040548	1478157192510	1478157192609	 	32
449777	4845456	Get with David Lund.	Get with David Lund	230040551	1478157192622	1478157192688	w	87
449777	4845456	Get with David Lund.	Get with David Lund	230040587	1478157192656	1478157192857	i	73
449777	4845456	Get with David Lund.	Get with David Lund	230040585	1478157192746	1478157192812	t	84
449777	4845456	Get with David Lund.	Get with David Lund	230040589	1478157192836	1478157192980	h	72
449777	4845456	Get with David Lund.	Get with David Lund	230040591	1478157192926	1478157193026	 	32
449777	4845456	Get with David Lund.	Get with David Lund	230040595	1478157193093	1478157193498	SHIFT	16
449777	4845456	Get with David Lund.	Get with David Lund	230040598	1478157193421	1478157193543	A	65
449777	4845456	Get with David Lund.	Get with David Lund	230040601	1478157193714	1478157193779	BKSP	8
449777	4845456	Get with David Lund.	Get with David Lund	230040603	1478157193892	1478157194060	SHIFT	16
449777	4845456	Get with David Lund.	Get with David Lund	230040610	1478157193950	1478157194083	D	68
449777	4845456	Get with David Lund.	Get with David Lund	230040616	1478157194051	1478157194218	A	65
449777	4845456	Get with David Lund.	Get with David Lund	230040613	1478157194107	1478157194206	v	86
449777	4845456	Get with David Lund.	Get with David Lund	230040619	1478157194197	1478157194285	i	73
449777	4845456	Get with David Lund.	Get with David Lund	230040623	1478157194242	1478157194319	d	68
449777	4845456	Get with David Lund.	Get with David Lund	230040626	1478157194389	1478157194465	 	32
449777	4845456	Get with David Lund.	Get with David Lund	230040653	1478157194443	1478157194589	SHIFT	16
449777	4845456	Get with David Lund.	Get with David Lund	230040628	1478157194524	1478157194567	L	76
449777	4845456	Get with David Lund.	Get with David Lund	230040657	1478157194726	1478157194781	BKSP	8
449777	4845456	Get with David Lund.	Get with David Lund	230040660	1478157194872	1478157194927	BKSP	8
449777	4845456	Get with David Lund.	Get with David Lund	230040662	1478157195007	1478157195051	BKSP	8
449777	4845456	Get with David Lund.	Get with David Lund	230040663	1478157195131	1478157195174	BKSP	8
449777	4845456	Get with David Lund.	Get with David Lund	230040664	1478157195254	1478157195308	BKSP	8
449777	4845456	Get with David Lund.	Get with David Lund	230040665	1478157195401	1478157195433	BKSP	8
449777	4845456	Get with David Lund.	Get with David Lund	230040667	1478157195626	1478157195827	a	65
449777	4845456	Get with David Lund.	Get with David Lund	230040666	1478157195705	1478157195793	v	86
449777	4845456	Get with David Lund.	Get with David Lund	230040668	1478157196020	1478157196130	i	73
449777	4845456	Get with David Lund.	Get with David Lund	230040669	1478157196166	1478157196220	d	68
