PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721831	1473357825104	1473357825870	SHIFT	16
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721836	1473357825811	1473357825980	S	83
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721844	1473357826096	1473357826247	u	85
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721854	1473357826239	1473357826390	r	82
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721865	1473357826539	1473357826669	e	69
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721881	1473357826767	1473357826880	l	76
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721985	1473357827028	1473357827148	y	89
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721991	1473357827210	1473357827344	 	32
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721997	1473357827424	1473357827600	w	87
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55721999	1473357827578	1473357827764	e	69
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722094	1473357827701	1473357827831	 	32
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722103	1473357828055	1473357828206	c	67
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722114	1473357828177	1473357828381	a	65
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722127	1473357828275	1473357828425	n	78
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722139	1473357828395	1473357828557	 	32
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722152	1473357828695	1473357828841	c	67
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722264	1473357828780	1473357828932	o	79
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722270	1473357829352	1473357829457	v	86
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722275	1473357829468	1473357829684	e	69
107407	1171815	Surely we can cover this from within Virgo's team?	Surely we can cover this ferom within Virgo's team?	55722282	1473357829630	1473357829792	r	82
