PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516934	1477045653810	1477045653934	SHIFT	16
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516936	1477045653925	1477045653986	I	73
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516938	1477045654321	1477045654394	'	222
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516940	1477045654575	1477045654673	m	77
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516942	1477045654663	1477045654756	 	32
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516943	1477045655695	1477045655764	p	80
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516962	1477045655867	1477045655947	l	76
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516964	1477045656103	1477045656172	e	69
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516966	1477045656241	1477045656385	a	65
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516967	1477045656362	1477045656453	s	83
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189516968	1477045656577	1477045656659	e	69
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517001	1477045656762	1477045656835	d	68
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517003	1477045656962	1477045657031	 	32
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517005	1477045657642	1477045657740	w	87
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517007	1477045657753	1477045657838	i	73
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517009	1477045657953	1477045658038	t	84
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517043	1477045658051	1477045658115	h	72
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517044	1477045658243	1477045658311	 	32
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517046	1477045659310	1477045659399	m	77
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517048	1477045659452	1477045659531	y	89
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517049	1477045659570	1477045659637	 	32
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517072	1477045659781	1477045659869	s	83
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517075	1477045660003	1477045660067	p	80
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517078	1477045660220	1477045660297	e	69
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517081	1477045660358	1477045660439	e	69
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517083	1477045660526	1477045660601	d	68
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517113	1477045660666	1477045660745	s	83
369959	3989309	I'm pleased with my speeds.	I'm pleased with my speeds.	189517115	1477045660984	1477045661071	.	190
369959	3989316	What will happen to this project?	What will happen to this project?	189517230	1477045664677	1477045664959	SHIFT	16
369959	3989316	What will happen to this project?	What will happen to this project?	189517227	1477045664871	1477045664951	W	87
369959	3989316	What will happen to this project?	What will happen to this project?	189517236	1477045665080	1477045665152	h	72
369959	3989316	What will happen to this project?	What will happen to this project?	189517238	1477045665130	1477045665221	a	65
369959	3989316	What will happen to this project?	What will happen to this project?	189517240	1477045665486	1477045665549	t	84
369959	3989316	What will happen to this project?	What will happen to this project?	189517243	1477045665612	1477045665683	 	32
369959	3989316	What will happen to this project?	What will happen to this project?	189517261	1477045665852	1477045665925	w	87
369959	3989316	What will happen to this project?	What will happen to this project?	189517264	1477045666080	1477045666157	i	73
369959	3989316	What will happen to this project?	What will happen to this project?	189517267	1477045666304	1477045666369	l	76
369959	3989316	What will happen to this project?	What will happen to this project?	189517269	1477045666462	1477045666546	l	76
369959	3989316	What will happen to this project?	What will happen to this project?	189517273	1477045666618	1477045666697	 	32
369959	3989316	What will happen to this project?	What will happen to this project?	189517302	1477045667344	1477045667420	h	72
369959	3989316	What will happen to this project?	What will happen to this project?	189517304	1477045667436	1477045667527	a	65
369959	3989316	What will happen to this project?	What will happen to this project?	189517308	1477045667684	1477045667741	p	80
369959	3989316	What will happen to this project?	What will happen to this project?	189517310	1477045667806	1477045667891	p	80
369959	3989316	What will happen to this project?	What will happen to this project?	189517312	1477045667950	1477045668029	e	69
369959	3989316	What will happen to this project?	What will happen to this project?	189517328	1477045668148	1477045668241	n	78
369959	3989316	What will happen to this project?	What will happen to this project?	189517331	1477045668374	1477045668457	 	32
369959	3989316	What will happen to this project?	What will happen to this project?	189517333	1477045669240	1477045669320	t	84
369959	3989316	What will happen to this project?	What will happen to this project?	189517335	1477045669390	1477045669450	o	79
369959	3989316	What will happen to this project?	What will happen to this project?	189517336	1477045669473	1477045669554	 	32
369959	3989316	What will happen to this project?	What will happen to this project?	189517362	1477045669813	1477045669894	t	84
369959	3989316	What will happen to this project?	What will happen to this project?	189517366	1477045669937	1477045670010	h	72
369959	3989316	What will happen to this project?	What will happen to this project?	189517369	1477045670139	1477045670214	i	73
369959	3989316	What will happen to this project?	What will happen to this project?	189517370	1477045670299	1477045670390	s	83
369959	3989316	What will happen to this project?	What will happen to this project?	189517372	1477045670478	1477045670548	 	32
369959	3989316	What will happen to this project?	What will happen to this project?	189517415	1477045671097	1477045671174	p	80
369959	3989316	What will happen to this project?	What will happen to this project?	189517417	1477045671395	1477045671488	r	82
369959	3989316	What will happen to this project?	What will happen to this project?	189517420	1477045671591	1477045671690	o	79
369959	3989316	What will happen to this project?	What will happen to this project?	189517421	1477045672097	1477045672166	j	74
369959	3989316	What will happen to this project?	What will happen to this project?	189517422	1477045672489	1477045672556	e	69
369959	3989316	What will happen to this project?	What will happen to this project?	189517445	1477045672665	1477045672758	c	67
369959	3989316	What will happen to this project?	What will happen to this project?	189517446	1477045672907	1477045672982	t	84
369959	3989316	What will happen to this project?	What will happen to this project?	189517449	1477045673257	1477045673531	SHIFT	16
369959	3989316	What will happen to this project?	What will happen to this project?	189517447	1477045673406	1477045673522	?	191
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517564	1477045676594	1477045676961	SHIFT	16
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517565	1477045676883	1477045676967	W	87
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517566	1477045677038	1477045677107	e	69
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517568	1477045677152	1477045677217	 	32
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517571	1477045677264	1477045677362	a	65
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517575	1477045677569	1477045677692	r	82
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517618	1477045677657	1477045677773	e	69
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517621	1477045677864	1477045677939	 	32
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517625	1477045678577	1477045678646	h	72
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517629	1477045678659	1477045678741	a	65
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517634	1477045678908	1477045678964	p	80
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517639	1477045679025	1477045679116	p	80
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517672	1477045679205	1477045679286	y	89
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517674	1477045679375	1477045679446	 	32
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517677	1477045680203	1477045680290	t	84
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517680	1477045680375	1477045680459	o	79
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517727	1477045680451	1477045680540	 	32
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517730	1477045680942	1477045681012	g	71
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517733	1477045681056	1477045681138	i	73
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517736	1477045681237	1477045681338	v	86
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517740	1477045681515	1477045681598	e	69
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517744	1477045681721	1477045681790	 	32
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517787	1477045682189	1477045682282	a	65
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517789	1477045682326	1477045682388	 	32
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517792	1477045682645	1477045682719	p	80
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517795	1477045682729	1477045682827	a	65
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517797	1477045683196	1477045683254	y	89
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517832	1477045683318	1477045683380	 	32
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517834	1477045683647	1477045683732	f	70
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517836	1477045683865	1477045683994	r	82
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517838	1477045683960	1477045684071	e	69
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517840	1477045684146	1477045684237	e	69
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517918	1477045684954	1477045685023	BKSP	8
369959	3989325	We are happy to give a pay rise.	We are happy to give a pay rise.	189517921	1477045685146	1477045685207	BKSP	8
