PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138444	1503663	Have a great day!	Have a great day@	71488193	1473793668447	1473793668662	SHIFT	16
138444	1503663	Have a great day!	Have a great day@	71488189	1473793668567	1473793668638	H	72
138444	1503663	Have a great day!	Have a great day@	71488197	1473793668726	1473793668822	a	65
138444	1503663	Have a great day!	Have a great day@	71488204	1473793668878	1473793668958	v	86
138444	1503663	Have a great day!	Have a great day@	71488208	1473793669006	1473793669086	e	69
138444	1503663	Have a great day!	Have a great day@	71488211	1473793669118	1473793669214	 	32
138444	1503663	Have a great day!	Have a great day@	71488216	1473793669222	1473793669318	a	65
138444	1503663	Have a great day!	Have a great day@	71488218	1473793669334	1473793669414	 	32
138444	1503663	Have a great day!	Have a great day@	71488219	1473793669510	1473793669590	g	71
138444	1503663	Have a great day!	Have a great day@	71488221	1473793669591	1473793669654	r	82
138444	1503663	Have a great day!	Have a great day@	71488222	1473793669742	1473793669766	e	69
138444	1503663	Have a great day!	Have a great day@	71488271	1473793670102	1473793670190	a	65
138444	1503663	Have a great day!	Have a great day@	71488276	1473793670294	1473793670350	t	84
138444	1503663	Have a great day!	Have a great day@	71488283	1473793670406	1473793670470	 	32
138444	1503663	Have a great day!	Have a great day@	71488289	1473793670510	1473793670678	SHIFT	16
138444	1503663	Have a great day!	Have a great day@	71488293	1473793670790	1473793670886	d	68
138444	1503663	Have a great day!	Have a great day@	71488311	1473793670878	1473793670974	a	65
138444	1503663	Have a great day!	Have a great day@	71488316	1473793671038	1473793671094	y	89
138444	1503663	Have a great day!	Have a great day@	71488329	1473793671278	1473793671518	SHIFT	16
138444	1503663	Have a great day!	Have a great day@	71488321	1473793671382	1473793671454	@	50
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488456	1473793674214	1473793674638	SHIFT	16
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488454	1473793674534	1473793674598	T	84
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488458	1473793674694	1473793674742	h	72
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488461	1473793674830	1473793674918	i	73
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488463	1473793674910	1473793674990	s	83
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488465	1473793675006	1473793675078	 	32
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488485	1473793675150	1473793675238	m	77
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488486	1473793675310	1473793675318	e	69
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488488	1473793675606	1473793675670	t	84
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488490	1473793675694	1473793675758	h	72
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488494	1473793675814	1473793675902	o	79
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488513	1473793675910	1473793675990	d	68
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488518	1473793676022	1473793676102	 	32
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488522	1473793676254	1473793676350	c	67
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488526	1473793676326	1473793676398	a	65
138444	1503668	This method can be used on individual folders as well.	This method can be used on individual folders as well.	71488531	1473793676422	1473793676510	n	78
