PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696621	1472367993828	1472367994040	SHIFT	16
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696622	1472367993955	1472367994059	T	84
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696623	1472367994192	1472367994338	h	72
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696624	1472367994285	1472367994426	e	69
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696625	1472367994489	1472367994577	 	32
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696626	1472367994686	1472367994824	c	67
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696655	1472367994785	1472367994911	a	65
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696659	1472367994968	1472367995043	b	66
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696662	1472367995463	1472367995543	n	78
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696664	1472367995896	1472367995999	BKSP	8
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696668	1472367996189	1472367996270	i	73
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696670	1472367996401	1472367996500	n	78
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696675	1472367996467	1472367996611	e	69
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696676	1472367996567	1472367996675	t	84
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696677	1472367996676	1472367996732	 	32
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696679	1472367996865	1472367997049	SHIFT	16
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696678	1472367996954	1472367997026	T	84
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696680	1472367997140	1472367997189	h	72
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696681	1472367997274	1472367997340	u	85
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696695	1472367997372	1472367997457	r	82
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696696	1472367997633	1472367997771	s	83
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696697	1472367997753	1472367997824	a	65
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696698	1472367998031	1472367998165	BKSP	8
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696699	1472367998196	1472367998325	d	68
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696720	1472367998243	1472367998385	a	65
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696722	1472367998797	1472367998874	y	89
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696725	1472367998936	1472367999108	 	32
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696727	1472367999033	1472367999150	a	65
34474	372286	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised traffic schedule.	17696728	1472367999269	1472367999323	p	80
