PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457866	1477317283102	1477317283285	SHIFT	16
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457862	1477317283206	1477317283270	J	74
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457870	1477317283398	1477317283462	u	85
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457877	1477317283510	1477317283622	s	83
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457884	1477317283990	1477317284070	t	84
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457894	1477317284085	1477317284166	 	32
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457941	1477317284182	1477317284261	t	84
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457947	1477317284246	1477317284310	h	72
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457954	1477317284486	1477317284550	o	79
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457960	1477317284694	1477317284758	u	85
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457968	1477317284805	1477317284902	g	71
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457987	1477317284909	1477317284966	h	72
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197457993	1477317284981	1477317285094	t	84
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458002	1477317285094	1477317285158	 	32
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458007	1477317285221	1477317285318	y	89
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458011	1477317285318	1477317285382	o	79
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458091	1477317285494	1477317285557	u	85
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458094	1477317285638	1477317285702	 	32
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458100	1477317285829	1477317285893	o	79
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458107	1477317286038	1477317286117	u	85
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458112	1477317286197	1477317286261	t	84
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458261	1477317286534	1477317286613	BKSP	8
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458272	1477317286645	1477317286741	g	71
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458282	1477317286949	1477317287029	h	72
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458289	1477317287141	1477317287221	t	84
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458298	1477317287397	1477317287509	a	65
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458308	1477317287510	1477317287589	 	32
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458355	1477317287765	1477317287813	k	75
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458365	1477317287909	1477317287973	n	78
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458378	1477317288085	1477317288165	o	79
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458386	1477317288166	1477317288245	w	87
384946	4156366	Just thought you oughta know.	Just thought you oughta know.	197458392	1477317288629	1477317288709	.	190
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459460	1477317298021	1477317298309	SHIFT	16
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459465	1477317298149	1477317298310	S	83
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459468	1477317298421	1477317298501	o	79
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459473	1477317299029	1477317299125	,	188
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459477	1477317299317	1477317299397	 	32
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459482	1477317299573	1477317299717	w	87
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459528	1477317299637	1477317299781	e	69
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459531	1477317299781	1477317299845	 	32
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459535	1477317299941	1477317300005	n	78
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459541	1477317300021	1477317300117	e	69
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459546	1477317300181	1477317300261	e	69
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459552	1477317300357	1477317300453	d	68
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459580	1477317300469	1477317300549	 	32
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459586	1477317300581	1477317300645	t	84
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459593	1477317300677	1477317300741	o	79
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459601	1477317300821	1477317300917	 	32
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459606	1477317300917	1477317300997	g	71
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459639	1477317301061	1477317301221	e	69
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459644	1477317301189	1477317301269	t	84
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459651	1477317301301	1477317301381	 	32
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459659	1477317301397	1477317301477	t	84
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459671	1477317301493	1477317301573	h	72
384946	4156398	So, we need to get these resolved.	So, we need to get these resolved.	197459723	1477317301605	1477317301701	e	69
