PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230201	1476919843494	1476919843757	SHIFT	16
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230205	1476919843693	1476919843796	Y	89
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230211	1476919843852	1476919844005	o	79
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230216	1476919843965	1476919844060	u	85
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230221	1476919844172	1476919844284	r	82
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230225	1476919844372	1476919844533	 	32
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230248	1476919844724	1476919844821	p	80
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230251	1476919844892	1476919844980	r	82
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230254	1476919845044	1476919845148	o	79
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230257	1476919845236	1476919845388	m	77
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230259	1476919845389	1476919845484	p	80
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230306	1476919845597	1476919845621	t	84
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230311	1476919845724	1476919845868	 	32
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230315	1476919846180	1476919846292	a	65
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230318	1476919846412	1476919846460	t	84
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230321	1476919846556	1476919846636	t	84
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230330	1476919846668	1476919846748	e	69
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230335	1476919846836	1476919846940	n	78
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230339	1476919846972	1476919847068	t	84
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230346	1476919847084	1476919847268	i	73
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230376	1476919847197	1476919847332	o	79
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230381	1476919847308	1476919847460	n	78
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230386	1476919847444	1476919847613	 	32
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230390	1476919847613	1476919847668	i	73
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230393	1476919847756	1476919847844	s	83
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230396	1476919847900	1476919848060	 	32
359714	3877994	Your prompt attention is appreciated.	Your prompt attention is appreciated.	184230431	1476919848372	1476919848508	a	65
