PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790747	1478467029873	1478467030067	SHIFT	16
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790748	1478467030019	1478467030110	C	67
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790749	1478467030173	1478467030283	a	65
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790750	1478467030246	1478467030342	n	78
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790752	1478467030342	1478467030458	 	32
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790754	1478467030521	1478467030626	y	89
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790763	1478467030641	1478467030763	o	79
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790764	1478467030728	1478467030825	u	85
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790765	1478467030825	1478467030960	 	32
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790766	1478467030960	1478467031111	w	87
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790767	1478467031127	1478467031230	a	65
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790778	1478467031371	1478467031443	i	73
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790781	1478467031490	1478467031592	t	84
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790784	1478467031628	1478467031742	 	32
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790788	1478467031789	1478467031931	u	85
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790805	1478467031892	1478467032008	n	78
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790806	1478467032008	1478467032094	t	84
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790807	1478467032094	1478467032160	i	73
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790808	1478467032223	1478467032362	l	76
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790809	1478467032362	1478467032458	 	32
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790810	1478467032489	1478467032631	SHIFT	16
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790821	1478467032536	1478467032647	M	77
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790824	1478467032662	1478467032778	o	79
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790827	1478467032729	1478467032843	n	78
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790828	1478467032844	1478467032959	d	68
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790829	1478467032975	1478467033114	a	65
471051	5072471	Can you wait until Monday?	Can you wait until Monday	240790830	1478467033114	1478467033211	y	89
471051	5072475	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut cetain scnees.	240790903	1478467035131	1478467035377	SHIFT	16
471051	5072475	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut cetain scnees.	240790905	1478467035256	1478467035377	T	84
