PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668243	1473395771297	1473395771533	SHIFT	16
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668245	1473395771500	1473395771557	T	84
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668248	1473395771666	1473395771731	h	72
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668254	1473395771793	1473395771872	u	85
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668257	1473395771934	1473395772013	s	83
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668261	1473395772044	1473395772133	 	32
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668278	1473395772104	1473395772189	h	72
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668281	1473395772251	1473395772322	a	65
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668284	1473395772338	1473395772398	v	86
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668286	1473395772596	1473395772670	e	69
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668287	1473395772670	1473395772771	 	32
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668297	1473395772766	1473395772867	n	78
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668298	1473395772831	1473395772914	o	79
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668302	1473395772929	1473395773017	t	84
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668305	1473395773005	1473395773101	h	72
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668307	1473395773085	1473395773213	i	73
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668311	1473395773165	1473395773237	n	78
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668312	1473395773229	1473395773305	g	71
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668313	1473395773336	1473395773414	 	32
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668314	1473395773405	1473395773450	y	89
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668316	1473395773468	1473395773590	o	79
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668350	1473395773548	1473395773658	 	32
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668351	1473395773843	1473395773926	BKSP	8
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668352	1473395773974	1473395774054	BKSP	8
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668353	1473395774116	1473395774180	BKSP	8
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668354	1473395774227	1473395774290	y	89
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668356	1473395774321	1473395774424	o	79
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668360	1473395774391	1473395774502	 	32
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668363	1473395774671	1473395774727	BKSP	8
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668366	1473395774790	1473395774867	BKSP	8
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668370	1473395774914	1473395774973	BKSP	8
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668373	1473395775004	1473395775065	t	84
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668376	1473395775065	1473395775183	o	79
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668410	1473395775133	1473395775246	 	32
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668413	1473395775387	1473395775447	d	68
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668416	1473395775557	1473395775602	r	82
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668418	1473395775700	1473395775764	s	83
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668420	1473395776353	1473395776415	BKSP	8
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668422	1473395776462	1473395776546	BKSP	8
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668424	1473395776843	1473395776907	e	69
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668426	1473395777032	1473395777091	s	83
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668450	1473395777572	1473395777625	t	84
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668451	1473395777688	1473395777757	o	79
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668453	1473395777757	1473395777816	r	82
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668455	1473395777864	1473395777932	y	89
111149	1212770	Thus have nothing to destroy.	Thus have nothing to destory.	57668457	1473395778728	1473395778771	.	190
111149	1212779	I have a high level in my office.	I have a high level in my office	57668545	1473395781342	1473395781555	SHIFT	16
111149	1212779	I have a high level in my office.	I have a high level in my office	57668547	1473395781483	1473395781627	I	73
111149	1212779	I have a high level in my office.	I have a high level in my office	57668548	1473395781602	1473395781731	 	32
111149	1212779	I have a high level in my office.	I have a high level in my office	57668550	1473395781695	1473395781778	h	72
111149	1212779	I have a high level in my office.	I have a high level in my office	57668552	1473395781793	1473395781871	a	65
111149	1212779	I have a high level in my office.	I have a high level in my office	57668554	1473395781871	1473395781947	v	86
111149	1212779	I have a high level in my office.	I have a high level in my office	57668556	1473395781981	1473395782031	e	69
111149	1212779	I have a high level in my office.	I have a high level in my office	57668557	1473395782046	1473395782123	 	32
111149	1212779	I have a high level in my office.	I have a high level in my office	57668559	1473395782186	1473395782258	a	65
111149	1212779	I have a high level in my office.	I have a high level in my office	57668561	1473395782274	1473395782354	 	32
111149	1212779	I have a high level in my office.	I have a high level in my office	57668563	1473395782511	1473395782611	h	72
111149	1212779	I have a high level in my office.	I have a high level in my office	57668596	1473395782597	1473395782663	i	73
111149	1212779	I have a high level in my office.	I have a high level in my office	57668597	1473395782710	1473395782771	g	71
111149	1212779	I have a high level in my office.	I have a high level in my office	57668599	1473395783052	1473395783068	BKSP	8
111149	1212779	I have a high level in my office.	I have a high level in my office	57668601	1473395783662	1473395783733	g	71
111149	1212779	I have a high level in my office.	I have a high level in my office	57668602	1473395783827	1473395783897	h	72
111149	1212779	I have a high level in my office.	I have a high level in my office	57668603	1473395783912	1473395783998	 	32
111149	1212779	I have a high level in my office.	I have a high level in my office	57668607	1473395783954	1473395784038	l	76
111149	1212779	I have a high level in my office.	I have a high level in my office	57668609	1473395784053	1473395784130	e	69
111149	1212779	I have a high level in my office.	I have a high level in my office	57668612	1473395784224	1473395784329	v	86
111149	1212779	I have a high level in my office.	I have a high level in my office	57668614	1473395784306	1473395784397	e	69
111149	1212779	I have a high level in my office.	I have a high level in my office	57668616	1473395784412	1473395784523	l	76
111149	1212779	I have a high level in my office.	I have a high level in my office	57668630	1473395784505	1473395784614	 	32
111149	1212779	I have a high level in my office.	I have a high level in my office	57668632	1473395784861	1473395785021	i	73
111149	1212779	I have a high level in my office.	I have a high level in my office	57668634	1473395784968	1473395785042	n	78
111149	1212779	I have a high level in my office.	I have a high level in my office	57668635	1473395785042	1473395785160	 	32
111149	1212779	I have a high level in my office.	I have a high level in my office	57668636	1473395785160	1473395785214	m	77
111149	1212779	I have a high level in my office.	I have a high level in my office	57668637	1473395785230	1473395785323	y	89
111149	1212779	I have a high level in my office.	I have a high level in my office	57668642	1473395785323	1473395785403	 	32
111149	1212779	I have a high level in my office.	I have a high level in my office	57668643	1473395785497	1473395785580	o	79
111149	1212779	I have a high level in my office.	I have a high level in my office	57668644	1473395785642	1473395785711	f	70
111149	1212779	I have a high level in my office.	I have a high level in my office	57668645	1473395785774	1473395785841	f	70
111149	1212779	I have a high level in my office.	I have a high level in my office	57668646	1473395785856	1473395785933	i	73
111149	1212779	I have a high level in my office.	I have a high level in my office	57668651	1473395785951	1473395786061	c	67
111149	1212786	He did not return to the game, and is listed as day to day.	e did not return to the game, and is listed as day to day	57668742	1473395786014	1473395788340	e	69
111149	1212786	He did not return to the game, and is listed as day to day.	e did not return to the game, and is listed as day to day	57668738	1473395788196	1473395788279	h	72
111149	1212786	He did not return to the game, and is listed as day to day.	e did not return to the game, and is listed as day to day	57668746	1473395788371	1473395788456	 	32
111149	1212786	He did not return to the game, and is listed as day to day.	e did not return to the game, and is listed as day to day	57668751	1473395788503	1473395788563	d	68
111149	1212786	He did not return to the game, and is listed as day to day.	e did not return to the game, and is listed as day to day	57668753	1473395788579	1473395788637	i	73
111149	1212786	He did not return to the game, and is listed as day to day.	e did not return to the game, and is listed as day to day	57668758	1473395788652	1473395788754	d	68
