PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516183	1478228250691	1478228251004	SHIFT	16
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516177	1478228250882	1478228250988	I	73
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516187	1478228251292	1478228251367	 	32
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516195	1478228251507	1478228251607	h	72
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516197	1478228251623	1478228251759	a	65
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516201	1478228251900	1478228252036	v	86
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516236	1478228251975	1478228252145	e	69
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516239	1478228252146	1478228252284	 	32
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516243	1478228252268	1478228252420	f	70
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516245	1478228252471	1478228252632	o	79
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516247	1478228252577	1478228252649	r	82
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516249	1478228252826	1478228252978	w	87
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516347	1478228252946	1478228253083	a	65
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516350	1478228254073	1478228254194	r	82
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516353	1478228254469	1478228254636	d	68
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516356	1478228254605	1478228254810	e	69
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516359	1478228254832	1478228254937	d	68
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516362	1478228255112	1478228255231	 	32
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516393	1478228255200	1478228255324	t	84
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516396	1478228255350	1478228255515	o	79
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516400	1478228255516	1478228255650	 	32
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516409	1478228255757	1478228256063	SHIFT	16
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516404	1478228255926	1478228256047	K	75
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516415	1478228256129	1478228256238	e	69
456739	4919196	I have forwarded to Kelly.	I have forwarded to Kelly.	233516420	1478228256323	1478228256384	l	76
