PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677268	1474304590520	1474304590864	SHIFT	16
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677270	1474304590808	1474304590959	I	73
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677272	1474304590915	1474304591079	 	32
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677277	1474304591036	1474304591135	j	74
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677281	1474304591202	1474304591289	u	85
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677292	1474304591250	1474304591361	s	83
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677298	1474304591306	1474304591426	t	84
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677303	1474304591398	1474304591506	 	32
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677307	1474304591478	1474304591577	w	87
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677312	1474304591542	1474304591701	a	65
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677346	1474304591646	1474304591785	n	78
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677349	1474304591755	1474304591845	 	32
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677355	1474304591789	1474304591877	t	84
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677361	1474304591937	1474304592112	o	79
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677364	1474304592029	1474304592140	 	32
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677370	1474304592353	1474304592440	m	77
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677389	1474304592381	1474304592468	a	65
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677392	1474304592592	1474304592663	k	75
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677395	1474304592722	1474304592793	e	69
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677400	1474304592832	1474304592926	 	32
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677403	1474304592935	1474304593035	s	83
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677422	1474304593008	1474304593098	u	85
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677427	1474304593084	1474304593207	r	82
175668	1908012	I just want to make sure we're both on the same schedule.	I just wan to make sure we're both on the same schedule.	90677433	1474304593148	1474304593259	e	69
