PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334734	1475846843186	1475846843505	SHIFT	16
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334739	1475846843417	1475846843585	W	87
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334745	1475846843593	1475846843705	e	69
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334750	1475846843753	1475846843873	 	32
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334754	1475846844025	1475846844129	w	87
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334757	1475846844137	1475846844273	o	79
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334808	1475846844233	1475846844329	u	85
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334810	1475846844377	1475846844489	d	68
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334819	1475846844577	1475846844689	 	32
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334827	1475846845145	1475846845241	BKSP	8
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334833	1475846845482	1475846845545	BKSP	8
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334841	1475846845690	1475846845777	l	76
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334844	1475846845793	1475846845881	d	68
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334849	1475846845866	1475846845953	 	32
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334850	1475846846002	1475846846073	h	72
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334851	1475846846066	1475846846241	a	65
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334852	1475846846162	1475846846289	v	86
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334853	1475846846210	1475846846337	e	69
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334867	1475846846297	1475846846425	 	32
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334869	1475846846449	1475846846593	w	87
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334870	1475846846538	1475846846721	a	65
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334871	1475846846690	1475846846770	i	73
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334872	1475846846762	1475846846850	t	84
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334873	1475846846906	1475846846994	e	69
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334895	1475846847074	1475846847178	d	68
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334899	1475846847170	1475846847250	 	32
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334901	1475846847282	1475846847354	u	85
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334903	1475846847418	1475846847546	p	80
283217	3038771	We would have waited up all night to see them.	We would have waited up all night to see them.	144334906	1475846847514	1475846847610	 	32
