PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161530	1752555	I might have something at the office.	I might have something at the office.	83265717	1474052005487	1474052005607	CAPS_LOCK	20
161530	1752555	I might have something at the office.	I might have something at the office.	83265723	1474052005655	1474052005814	I	73
161530	1752555	I might have something at the office.	I might have something at the office.	83265729	1474052005734	1474052005863	CAPS_LOCK	20
161530	1752555	I might have something at the office.	I might have something at the office.	83265734	1474052005783	1474052005926	 	32
161530	1752555	I might have something at the office.	I might have something at the office.	83265740	1474052005911	1474052006062	m	77
161530	1752555	I might have something at the office.	I might have something at the office.	83265749	1474052005991	1474052006142	i	73
161530	1752555	I might have something at the office.	I might have something at the office.	83265757	1474052006134	1474052006222	g	71
161530	1752555	I might have something at the office.	I might have something at the office.	83265764	1474052006190	1474052006334	h	72
161530	1752555	I might have something at the office.	I might have something at the office.	83265768	1474052006302	1474052006438	t	84
161530	1752555	I might have something at the office.	I might have something at the office.	83265773	1474052006383	1474052006536	 	32
161530	1752555	I might have something at the office.	I might have something at the office.	83265779	1474052006510	1474052006678	h	72
161530	1752555	I might have something at the office.	I might have something at the office.	83265805	1474052006574	1474052006734	a	65
161530	1752555	I might have something at the office.	I might have something at the office.	83265807	1474052006654	1474052006806	v	86
161530	1752555	I might have something at the office.	I might have something at the office.	83265810	1474052006774	1474052006886	e	69
161530	1752555	I might have something at the office.	I might have something at the office.	83265815	1474052006846	1474052007006	 	32
161530	1752555	I might have something at the office.	I might have something at the office.	83265820	1474052006982	1474052007127	s	83
161530	1752555	I might have something at the office.	I might have something at the office.	83265830	1474052007062	1474052007214	o	79
161530	1752555	I might have something at the office.	I might have something at the office.	83265834	1474052007127	1474052007262	m	77
161530	1752555	I might have something at the office.	I might have something at the office.	83265841	1474052007174	1474052007310	e	69
161530	1752555	I might have something at the office.	I might have something at the office.	83265849	1474052007294	1474052007446	t	84
161530	1752555	I might have something at the office.	I might have something at the office.	83265855	1474052007358	1474052007462	h	72
161530	1752555	I might have something at the office.	I might have something at the office.	83265861	1474052007447	1474052007590	i	73
161530	1752555	I might have something at the office.	I might have something at the office.	83265885	1474052007542	1474052007758	n	78
161530	1752555	I might have something at the office.	I might have something at the office.	83265880	1474052007582	1474052007710	g	71
161530	1752555	I might have something at the office.	I might have something at the office.	83265891	1474052007670	1474052007782	 	32
161530	1752555	I might have something at the office.	I might have something at the office.	83265895	1474052007742	1474052007878	a	65
161530	1752555	I might have something at the office.	I might have something at the office.	83265898	1474052007822	1474052007926	t	84
161530	1752555	I might have something at the office.	I might have something at the office.	83265901	1474052007902	1474052008022	 	32
161530	1752555	I might have something at the office.	I might have something at the office.	83265914	1474052007998	1474052008150	t	84
161530	1752555	I might have something at the office.	I might have something at the office.	83265917	1474052008070	1474052008246	h	72
161530	1752555	I might have something at the office.	I might have something at the office.	83265925	1474052008142	1474052008262	e	69
161530	1752555	I might have something at the office.	I might have something at the office.	83265935	1474052008214	1474052008350	 	32
161530	1752555	I might have something at the office.	I might have something at the office.	83265942	1474052008343	1474052008470	o	79
161530	1752555	I might have something at the office.	I might have something at the office.	83265956	1474052008446	1474052008518	f	70
161530	1752555	I might have something at the office.	I might have something at the office.	83265958	1474052008574	1474052008646	f	70
161530	1752555	I might have something at the office.	I might have something at the office.	83265964	1474052008638	1474052008758	i	73
161530	1752555	I might have something at the office.	I might have something at the office.	83265971	1474052008750	1474052008854	c	67
161530	1752555	I might have something at the office.	I might have something at the office.	83265976	1474052008830	1474052008942	e	69
161530	1752555	I might have something at the office.	I might have something at the office.	83265981	1474052008902	1474052009006	.	190
161530	1752568	Looking for some gift hints from you.	Looking for some gift hints from you.	83266142	1474052010542	1474052010646	CAPS_LOCK	20
161530	1752568	Looking for some gift hints from you.	Looking for some gift hints from you.	83266146	1474052010614	1474052010742	L	76
161530	1752568	Looking for some gift hints from you.	Looking for some gift hints from you.	83266148	1474052010726	1474052010862	CAPS_LOCK	20
161530	1752568	Looking for some gift hints from you.	Looking for some gift hints from you.	83266152	1474052010846	1474052010934	o	79
161530	1752568	Looking for some gift hints from you.	Looking for some gift hints from you.	83266155	1474052010990	1474052011206	o	79
161530	1752568	Looking for some gift hints from you.	Looking for some gift hints from you.	83266164	1474052011302	1474052011374	k	75
