PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010939	1473666167432	1473666168312	SHIFT	16
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010941	1473666168196	1473666168325	R	82
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010945	1473666168401	1473666168477	e	69
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010949	1473666168562	1473666168637	s	83
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010952	1473666168719	1473666168793	e	69
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010955	1473666168869	1473666168944	r	82
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010974	1473666169034	1473666169107	v	86
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010978	1473666169168	1473666169241	e	69
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010982	1473666169312	1473666169615	 	16
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010986	1473666169498	1473666169627	H	72
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010989	1473666169679	1473666169754	e	69
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010992	1473666169842	1473666169919	a	65
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010995	1473666169928	1473666169992	p	80
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66010997	1473666170000	1473666170060	 	32
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011003	1473666170098	1473666170174	o	79
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011009	1473666170245	1473666170317	n	78
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011024	1473666170400	1473666170473	 	32
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011025	1473666170499	1473666170571	y	89
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011027	1473666170663	1473666170736	o	79
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011029	1473666170790	1473666170865	u	85
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011031	1473666170874	1473666170989	r	82
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011046	1473666170996	1473666171091	 	32
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011052	1473666171103	1473666171175	r	82
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011056	1473666171200	1473666171316	o	79
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011059	1473666171324	1473666171388	s	83
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011061	1473666171473	1473666171548	t	84
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011064	1473666171620	1473666171695	e	69
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011065	1473666171762	1473666171834	r	82
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011067	1473666171870	1473666171946	 	32
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011069	1473666171954	1473666172054	t	84
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011070	1473666172062	1473666172085	h	72
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011083	1473666172169	1473666172278	i	73
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011085	1473666172294	1473666172375	s	83
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011088	1473666172407	1473666172530	 	32
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011091	1473666172537	1473666172597	w	87
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011094	1473666172681	1473666172758	e	69
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011206	1473666172830	1473666172900	e	69
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011210	1473666172922	1473666173000	k	75
127681	1387841	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	66011215	1473666173104	1473666173178	.	190
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011275	1473666177684	1473666178493	SHIFT	16
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011276	1473666178451	1473666178564	P	80
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011277	1473666178587	1473666178661	r	82
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011278	1473666178674	1473666178784	o	79
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011279	1473666178797	1473666178871	b	66
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011280	1473666178984	1473666179056	a	65
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011304	1473666179153	1473666179227	b	66
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011305	1473666179238	1473666179311	l	76
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011306	1473666179405	1473666179483	y	89
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011307	1473666179491	1473666179527	 	32
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011308	1473666179601	1473666179711	n	78
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011320	1473666179720	1473666179745	e	69
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011324	1473666179821	1473666179904	e	69
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011328	1473666179984	1473666180060	d	68
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011331	1473666180075	1473666180152	 	32
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011334	1473666180190	1473666180270	t	84
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011346	1473666180278	1473666180380	o	79
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011350	1473666180341	1473666180415	 	32
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011353	1473666180547	1473666180623	c	67
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011357	1473666180665	1473666180775	h	72
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011360	1473666180782	1473666180810	e	69
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011380	1473666180898	1473666180976	c	67
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011382	1473666180983	1473666181082	k	75
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011386	1473666181042	1473666181115	 	32
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011390	1473666181124	1473666181196	w	87
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011397	1473666181216	1473666181291	i	73
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011409	1473666181301	1473666181377	t	84
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011411	1473666181387	1473666181462	h	72
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011413	1473666181470	1473666181533	 	32
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011414	1473666181540	1473666181570	t	84
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011415	1473666181595	1473666181706	h	72
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011469	1473666181713	1473666181780	e	69
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011471	1473666181787	1473666181898	 	32
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011475	1473666181817	1473666182254	SHIFT	16
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011478	1473666182330	1473666182403	BKSP	8
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011481	1473666182464	1473666182538	BKSP	8
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011484	1473666182601	1473666182672	BKSP	8
127681	1387852	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	66011491	1473666182728	1473666183071	SHIFT	16
