PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750605	1477846398749	1477846399442	SHIFT	16
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750603	1477846399235	1477846399370	S	83
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750608	1477846399738	1477846399890	i	73
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750611	1477846400403	1477846400538	n	78
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750614	1477846400914	1477846401050	c	67
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750617	1477846401090	1477846401226	e	69
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750830	1477846401435	1477846401514	 	32
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750831	1477846402475	1477846402618	w	87
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750832	1477846402651	1477846402738	e	69
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750833	1477846404691	1477846404811	'	222
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217750834	1477846406626	1477846406778	r	82
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751035	1477846406731	1477846406890	e	69
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751040	1477846407402	1477846407522	 	32
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751048	1477846409490	1477846409658	o	79
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751052	1477846409610	1477846409762	k	75
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751056	1477846409874	1477846409922	 	32
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751060	1477846411059	1477846411194	o	79
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751223	1477846411210	1477846411346	n	78
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751225	1477846411402	1477846411474	 	32
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751229	1477846415341	1477846415418	v	86
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751233	1477846415966	1477846416090	o	79
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751239	1477846416570	1477846416730	l	76
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751375	1477846418730	1477846418882	u	85
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751377	1477846418954	1477846419090	m	77
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751378	1477846419458	1477846419682	e	69
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751379	1477846419714	1477846419858	s	83
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751381	1477846419939	1477846420033	 	32
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751532	1477846421011	1477846421154	n	78
425469	4585312	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now it's got to  be pricing somewhere	217751539	1477846421210	1477846421354	o	79
