PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277798	1477276426611	1477276429457	SHIFT	16
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277795	1477276429296	1477276429365	I	73
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277801	1477276429766	1477276429825	'	222
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277804	1477276430001	1477276430050	l	76
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277807	1477276430157	1477276430205	l	76
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277810	1477276430281	1477276430353	 	32
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277835	1477276430525	1477276430637	s	83
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277840	1477276430713	1477276430841	e	69
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277843	1477276430893	1477276430969	n	78
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277847	1477276431030	1477276431122	d	68
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277849	1477276431153	1477276431213	 	32
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277873	1477276431393	1477276431477	y	89
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277875	1477276431502	1477276431577	o	79
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277878	1477276431549	1477276431701	u	85
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277883	1477276431672	1477276431765	 	32
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277886	1477276432113	1477276432213	m	77
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277955	1477276432541	1477276432637	i	73
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277959	1477276432936	1477276433025	n	78
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277962	1477276433085	1477276433157	u	85
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277966	1477276433377	1477276433505	t	84
382620	4131612	I'll send you minutes.	I'll send you minutes.	196277970	1477276433557	1477276433677	e	69
382620	4131612	I'll send you minutes.	I'll send you minutes.	196278124	1477276433717	1477276433841	s	83
382620	4131612	I'll send you minutes.	I'll send you minutes.	196278127	1477276434641	1477276434700	,	188
382620	4131612	I'll send you minutes.	I'll send you minutes.	196278131	1477276436077	1477276436148	BKSP	8
382620	4131612	I'll send you minutes.	I'll send you minutes.	196278135	1477276436229	1477276436305	.	190
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278621	1477276445053	1477276445421	SHIFT	16
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278623	1477276445360	1477276445489	W	87
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278625	1477276445600	1477276445796	a	65
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278627	1477276445781	1477276445949	s	83
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278628	1477276446120	1477276446182	n	78
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278629	1477276446949	1477276447009	'	222
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278673	1477276447064	1477276447177	t	84
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278675	1477276447205	1477276447285	 	32
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278678	1477276447964	1477276448037	n	78
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278680	1477276448153	1477276448309	e	69
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278682	1477276448786	1477276448964	a	65
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278726	1477276448985	1477276449081	r	82
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278729	1477276449226	1477276449344	l	76
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278731	1477276449356	1477276449456	y	89
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278734	1477276449497	1477276449568	 	32
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278738	1477276449876	1477276450017	a	65
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278790	1477276450165	1477276450328	s	83
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278796	1477276450340	1477276450420	 	32
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278801	1477276450693	1477276450761	b	66
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278807	1477276450789	1477276450908	a	65
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278813	1477276450989	1477276451109	d	68
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278861	1477276451121	1477276451185	 	32
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278863	1477276451244	1477276451377	a	65
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278867	1477276451460	1477276451585	s	83
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278871	1477276451616	1477276451689	 	32
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278875	1477276452117	1477276452361	SHIFT	16
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278910	1477276452232	1477276452369	I	73
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278912	1477276452373	1477276452448	 	32
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278914	1477276452765	1477276452868	t	84
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278916	1477276452897	1477276452985	h	72
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196278918	1477276453045	1477276453168	o	79
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196279029	1477276453144	1477276453280	u	85
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196279033	1477276453353	1477276453449	g	71
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196279038	1477276453484	1477276453541	h	72
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196279043	1477276453585	1477276453677	t	84
382620	4131631	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	196279048	1477276454492	1477276454556	.	190
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279348	1477276459965	1477276460417	SHIFT	16
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279351	1477276460369	1477276460445	N	78
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279354	1477276460512	1477276460589	e	69
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279357	1477276461356	1477276461485	x	88
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279360	1477276461681	1477276461817	t	84
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279367	1477276461856	1477276461945	 	32
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279382	1477276462037	1477276462140	t	84
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279383	1477276462156	1477276462244	i	73
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279384	1477276462364	1477276462445	m	77
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279385	1477276462460	1477276462588	e	69
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279433	1477276462576	1477276462653	 	32
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279436	1477276462760	1477276462868	a	65
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279440	1477276462900	1477276463033	s	83
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279445	1477276463140	1477276463236	k	75
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279451	1477276463256	1477276463321	 	32
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279472	1477276463816	1477276464165	SHIFT	16
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279455	1477276464084	1477276464153	J	74
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279474	1477276464289	1477276464373	i	73
382620	4131646	Next time ask Jim to call me.	Next time ask Jim to call me.	196279476	1477276464469	1477276464553	m	77
