PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727776	1478966348932	1478966349108	SHIFT	16
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727775	1478966349004	1478966349092	I	73
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727777	1478966349532	1478966349628	'	222
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727778	1478966349668	1478966349700	,	188
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727779	1478966350020	1478966350140	BKSP	8
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727780	1478966350188	1478966350284	m	77
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727781	1478966350340	1478966350436	 	32
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727838	1478966351420	1478966351484	v	86
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727839	1478966351516	1478966351603	e	69
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727840	1478966351676	1478966351755	r	82
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727841	1478966351891	1478966351963	y	89
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727842	1478966352067	1478966352187	 	32
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727889	1478966352739	1478966352851	s	83
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727891	1478966352875	1478966352955	o	79
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727893	1478966353043	1478966353115	r	82
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727895	1478966353219	1478966353283	r	82
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727896	1478966353435	1478966353531	i	73
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727945	1478966353955	1478966354067	BKSP	8
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727946	1478966354147	1478966354203	t	84
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727947	1478966354603	1478966354715	BKSP	8
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727948	1478966354771	1478966354851	y	89
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727949	1478966354875	1478966354979	 	32
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727950	1478966355507	1478966355579	a	65
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727951	1478966355907	1478966355979	b	66
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727985	1478966356323	1478966356411	o	79
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727986	1478966356507	1478966356579	u	85
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727987	1478966356811	1478966356891	t	84
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727989	1478966356915	1478966357035	 	32
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260727991	1478966357259	1478966357339	t	84
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728019	1478966357387	1478966357475	h	72
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728022	1478966357523	1478966357659	a	65
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728025	1478966357659	1478966357771	t	84
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728027	1478966357827	1478966357955	 	32
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728030	1478966358067	1478966358187	m	77
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728073	1478966358227	1478966358323	i	73
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728074	1478966358499	1478966358595	x	88
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728075	1478966358867	1478966359043	 	32
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728076	1478966359339	1478966359395	u	85
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728077	1478966359747	1478966359819	p	80
510238	5493080	I'm very sorry about that mix up.	I'm very sorry about that mix up.	260728107	1478966360035	1478966360115	.	190
