PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688208	1473571181824	1473571183612	SHIFT	16
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688211	1473571183541	1473571183620	T	84
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688214	1473571183740	1473571183804	h	72
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688217	1473571183843	1473571183916	e	69
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688220	1473571183948	1473571184027	 	32
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688224	1473571184060	1473571184148	f	70
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688232	1473571184140	1473571184212	i	73
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688234	1473571184324	1473571184404	l	76
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688236	1473571184468	1473571184539	m	77
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688238	1473571184628	1473571184691	 	32
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688240	1473571184708	1473571184772	w	87
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688241	1473571184780	1473571184844	i	73
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688250	1473571184924	1473571184996	l	76
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688252	1473571185052	1473571185124	l	76
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688254	1473571185187	1473571185267	 	32
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688256	1473571185404	1473571185468	b	66
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688258	1473571185508	1473571185588	e	69
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688266	1473571185596	1473571185676	 	32
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688267	1473571185716	1473571185789	s	83
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688268	1473571185804	1473571185860	h	72
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688270	1473571185940	1473571186036	o	79
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688272	1473571186060	1473571186123	w	87
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688285	1473571186164	1473571186204	n	78
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688286	1473571186300	1473571186372	 	32
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688287	1473571186388	1473571186460	f	70
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688288	1473571186476	1473571186540	o	79
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688289	1473571186580	1473571186652	r	82
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688295	1473571186636	1473571186724	 	32
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688297	1473571186820	1473571186908	t	84
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688299	1473571186940	1473571187027	h	72
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688300	1473571187068	1473571187132	e	69
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688301	1473571187148	1473571187227	 	32
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688302	1473571187444	1473571187531	f	70
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688303	1473571187573	1473571187652	i	73
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688305	1473571187660	1473571187748	t	82
123219	1339462	The film will be shown for the first time.	The film will be shown for the first time.	63688306	1473571187844	1473571187948	s	83
