PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222744	2386963	Have a good evening.	Have a good evening	113392481	1475074596907	1475074596978	CAPS_LOCK	20
222744	2386963	Have a good evening.	Have a good evening	113392484	1475074597018	1475074597082	H	72
222744	2386963	Have a good evening.	Have a good evening	113392485	1475074597058	1475074597122	CAPS_LOCK	20
222744	2386963	Have a good evening.	Have a good evening	113392488	1475074597202	1475074597266	a	65
222744	2386963	Have a good evening.	Have a good evening	113392489	1475074597234	1475074597306	v	86
222744	2386963	Have a good evening.	Have a good evening	113392492	1475074597538	1475074597634	e	69
222744	2386963	Have a good evening.	Have a good evening	113392494	1475074597650	1475074597738	 	32
222744	2386963	Have a good evening.	Have a good evening	113392520	1475074597754	1475074597826	a	65
222744	2386963	Have a good evening.	Have a good evening	113392522	1475074597850	1475074597914	 	32
222744	2386963	Have a good evening.	Have a good evening	113392524	1475074598090	1475074598146	g	71
222744	2386963	Have a good evening.	Have a good evening	113392529	1475074598178	1475074598234	o	79
222744	2386963	Have a good evening.	Have a good evening	113392533	1475074598282	1475074598338	o	79
222744	2386963	Have a good evening.	Have a good evening	113392549	1475074598362	1475074598442	d	68
222744	2386963	Have a good evening.	Have a good evening	113392553	1475074598442	1475074598482	 	32
222744	2386963	Have a good evening.	Have a good evening	113392556	1475074598546	1475074598602	e	69
222744	2386963	Have a good evening.	Have a good evening	113392558	1475074598634	1475074598690	v	86
222744	2386963	Have a good evening.	Have a good evening	113392561	1475074598722	1475074598778	e	69
222744	2386963	Have a good evening.	Have a good evening	113392574	1475074598818	1475074598890	n	78
222744	2386963	Have a good evening.	Have a good evening	113392578	1475074598922	1475074599042	i	73
222744	2386963	Have a good evening.	Have a good evening	113392581	1475074598978	1475074599066	n	78
222744	2386963	Have a good evening.	Have a good evening	113392584	1475074599082	1475074599138	g	71
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392761	1475074601682	1475074601778	CAPS_LOCK	20
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392766	1475074602266	1475074602338	L	76
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392772	1475074602338	1475074602378	CAPS_LOCK	20
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392776	1475074602482	1475074602603	e	69
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392779	1475074602571	1475074602659	t	84
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392782	1475074602603	1475074602691	 	32
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392784	1475074602747	1475074602819	m	77
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392786	1475074602819	1475074602899	e	69
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392789	1475074602875	1475074602971	 	32
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392792	1475074603011	1475074603123	k	75
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392797	1475074603051	1475074603147	n	78
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392803	1475074603147	1475074603235	o	79
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392834	1475074603235	1475074603315	w	87
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392839	1475074603299	1475074603379	 	32
222744	2386968	Let me know if it doesn't go away.	Let me know if it doesn't go away.	113392843	1475074603451	1475074603547	i	73
