PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513582	5529449	We just need a sitter.	We just need a sitter.	262464787	1479036474595	1479036474898	SHIFT	16
513582	5529449	We just need a sitter.	We just need a sitter.	262464789	1479036474812	1479036474944	W	87
513582	5529449	We just need a sitter.	We just need a sitter.	262464791	1479036475054	1479036475162	e	69
513582	5529449	We just need a sitter.	We just need a sitter.	262464793	1479036475177	1479036475279	 	32
513582	5529449	We just need a sitter.	We just need a sitter.	262464795	1479036475579	1479036475678	j	74
513582	5529449	We just need a sitter.	We just need a sitter.	262464796	1479036475772	1479036475909	u	85
513582	5529449	We just need a sitter.	We just need a sitter.	262464808	1479036475957	1479036476076	s	83
513582	5529449	We just need a sitter.	We just need a sitter.	262464809	1479036476092	1479036476180	t	84
513582	5529449	We just need a sitter.	We just need a sitter.	262464810	1479036476226	1479036476436	 	32
513582	5529449	We just need a sitter.	We just need a sitter.	262464811	1479036476830	1479036476957	n	78
513582	5529449	We just need a sitter.	We just need a sitter.	262464812	1479036477020	1479036477111	e	69
513582	5529449	We just need a sitter.	We just need a sitter.	262464821	1479036477205	1479036477262	e	69
513582	5529449	We just need a sitter.	We just need a sitter.	262464822	1479036477387	1479036477461	d	68
513582	5529449	We just need a sitter.	We just need a sitter.	262464823	1479036477508	1479036477640	 	32
513582	5529449	We just need a sitter.	We just need a sitter.	262464825	1479036477812	1479036477926	a	65
513582	5529449	We just need a sitter.	We just need a sitter.	262464830	1479036478019	1479036478172	 	32
513582	5529449	We just need a sitter.	We just need a sitter.	262464856	1479036478601	1479036478693	s	83
513582	5529449	We just need a sitter.	We just need a sitter.	262464857	1479036478802	1479036478892	i	73
513582	5529449	We just need a sitter.	We just need a sitter.	262464858	1479036479220	1479036479277	t	84
513582	5529449	We just need a sitter.	We just need a sitter.	262464859	1479036479355	1479036479426	t	84
513582	5529449	We just need a sitter.	We just need a sitter.	262464860	1479036479488	1479036479559	e	69
513582	5529449	We just need a sitter.	We just need a sitter.	262464866	1479036479575	1479036479627	r	82
513582	5529449	We just need a sitter.	We just need a sitter.	262464868	1479036480239	1479036480291	.	190
513582	5529451	How's the share price?	How's the share price?	262464890	1479036481994	1479036482375	SHIFT	16
513582	5529451	How's the share price?	How's the share price?	262464889	1479036482309	1479036482375	H	72
513582	5529451	How's the share price?	How's the share price?	262464891	1479036482812	1479036482850	p	80
513582	5529451	How's the share price?	How's the share price?	262464892	1479036483405	1479036483489	BKSP	8
513582	5529451	How's the share price?	How's the share price?	262464893	1479036483848	1479036483939	o	79
513582	5529451	How's the share price?	How's the share price?	262464894	1479036484110	1479036484174	w	87
513582	5529451	How's the share price?	How's the share price?	262464895	1479036484548	1479036484606	'	222
513582	5529451	How's the share price?	How's the share price?	262464904	1479036484686	1479036484786	s	83
513582	5529451	How's the share price?	How's the share price?	262464905	1479036484927	1479036484965	 	32
513582	5529451	How's the share price?	How's the share price?	262464907	1479036485601	1479036485704	t	84
513582	5529451	How's the share price?	How's the share price?	262464910	1479036485656	1479036485789	h	72
513582	5529451	How's the share price?	How's the share price?	262464937	1479036485722	1479036485822	e	69
513582	5529451	How's the share price?	How's the share price?	262464938	1479036485822	1479036485967	 	32
513582	5529451	How's the share price?	How's the share price?	262464939	1479036486454	1479036486569	s	83
513582	5529451	How's the share price?	How's the share price?	262464940	1479036486600	1479036486687	h	72
513582	5529451	How's the share price?	How's the share price?	262464941	1479036486719	1479036486834	a	65
513582	5529451	How's the share price?	How's the share price?	262464942	1479036486990	1479036487070	r	82
513582	5529451	How's the share price?	How's the share price?	262464953	1479036487102	1479036487201	e	69
513582	5529451	How's the share price?	How's the share price?	262464955	1479036487217	1479036487349	 	32
513582	5529451	How's the share price?	How's the share price?	262464957	1479036487583	1479036487776	p	80
513582	5529451	How's the share price?	How's the share price?	262464958	1479036487995	1479036488211	r	82
513582	5529451	How's the share price?	How's the share price?	262464959	1479036488398	1479036488414	o	79
513582	5529451	How's the share price?	How's the share price?	262464979	1479036488812	1479036488886	BKSP	8
513582	5529451	How's the share price?	How's the share price?	262464981	1479036489042	1479036489119	i	73
513582	5529451	How's the share price?	How's the share price?	262464983	1479036489212	1479036489344	c	67
513582	5529451	How's the share price?	How's the share price?	262464985	1479036489301	1479036489401	e	69
513582	5529451	How's the share price?	How's the share price?	262464987	1479036490121	1479036490539	SHIFT	16
513582	5529451	How's the share price?	How's the share price?	262464989	1479036490482	1479036490599	?	191
513582	5529454	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	262465006	1479036492850	1479036493380	SHIFT	16
513582	5529454	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	262465004	1479036493272	1479036493329	I	73
