PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976717	1475474173312	1475474173535	SHIFT	16
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976718	1475474173436	1475474173570	H	72
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976719	1475474173692	1475474173839	o	79
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976720	1475474173995	1475474174061	p	80
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976721	1475474174110	1475474174225	e	69
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976732	1475474174201	1475474174283	 	32
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976734	1475474174409	1475474174503	t	84
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976738	1475474174498	1475474174584	h	72
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976739	1475474174585	1475474174724	a	65
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976741	1475474174720	1475474174814	t	84
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976744	1475474174814	1475474174893	 	32
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976771	1475474175024	1475474175146	y	89
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976772	1475474175112	1475474175292	o	79
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976773	1475474175218	1475474175349	u	85
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976774	1475474175317	1475474175412	 	32
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976775	1475474175449	1475474175537	h	72
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976793	1475474175522	1475474175634	a	65
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976794	1475474175637	1475474175767	v	86
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976796	1475474175723	1475474175828	e	69
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976798	1475474175829	1475474175916	 	32
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976799	1475474175928	1475474176058	a	65
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976818	1475474176034	1475474176147	 	32
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976820	1475474176220	1475474176301	g	71
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976823	1475474176379	1475474176530	r	82
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976826	1475474176469	1475474176591	e	69
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976829	1475474176545	1475474176689	a	65
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976834	1475474176726	1475474176832	t	84
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976882	1475474176834	1475474176930	 	32
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976890	1475474176991	1475474177429	SHIFT	16
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976884	1475474177036	1475474177109	T	84
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976887	1475474177198	1475474177286	G	71
251722	2694973	Hope that you have a great TG.	Hope that you have a great TG.	127976893	1475474177592	1475474177657	.	190
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977061	1475474182897	1475474183175	SHIFT	16
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977066	1475474183137	1475474183225	C	67
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977069	1475474183271	1475474183414	o	79
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977072	1475474183360	1475474183486	n	78
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977076	1475474183532	1475474183610	f	70
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977078	1475474183611	1475474183687	i	73
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977087	1475474183713	1475474183802	r	82
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977089	1475474183822	1475474183901	m	77
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977093	1475474183907	1475474183994	e	69
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977096	1475474184224	1475474184319	d	68
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977101	1475474184468	1475474184577	 	32
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977109	1475474184667	1475474184773	w	87
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977111	1475474184769	1475474184849	i	73
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977114	1475474184863	1475474184939	t	84
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977118	1475474184938	1475474185043	h	72
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977144	1475474185039	1475474185119	 	32
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977147	1475474185272	1475474185423	SHIFT	16
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977151	1475474185356	1475474185463	M	77
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977153	1475474185521	1475474185639	a	65
251722	2694982	Confirmed with Mark Taylor.	Confirmed with Mark Taylor./	127977156	1475474185641	1475474185728	r	82
