PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474311	1476926060666	1476926061387	SHIFT	16
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474310	1476926061258	1476926061377	D	68
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474312	1476926061441	1476926061587	o	79
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474313	1476926061777	1476926061874	 	32
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474314	1476926062003	1476926062149	n	78
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474348	1476926062119	1476926062265	o	79
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474349	1476926062245	1476926062360	t	84
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474352	1476926062356	1476926062464	 	32
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474357	1476926062513	1476926062630	s	83
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474361	1476926062722	1476926062837	e	69
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474407	1476926062794	1476926062924	n	78
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474410	1476926063000	1476926063109	d	68
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474413	1476926063097	1476926063129	 	32
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474416	1476926063635	1476926063773	s	83
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474419	1476926063806	1476926063886	m	77
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474423	1476926063948	1476926064063	a	65
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474450	1476926064126	1476926064189	l	76
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474452	1476926064259	1476926064355	l	76
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474454	1476926064503	1476926064608	,	188
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474456	1476926064677	1476926064777	 	32
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474458	1476926064980	1476926065135	u	85
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474482	1476926065080	1476926065196	n	78
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474485	1476926065341	1476926065457	s	83
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474489	1476926065587	1476926065682	u	85
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474495	1476926065766	1476926065873	s	83
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474501	1476926066222	1476926066331	p	80
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474508	1476926066393	1476926066507	e	69
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474543	1476926066555	1476926066652	n	78
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474546	1476926066981	1476926067079	BKSP	8
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474549	1476926067125	1476926067248	c	67
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474552	1476926067412	1476926067512	t	84
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474555	1476926067612	1476926067772	i	73
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474584	1476926067705	1476926067803	n	78
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474587	1476926067831	1476926067936	g	71
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474590	1476926067944	1476926068032	 	32
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474592	1476926068368	1476926068466	c	67
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474598	1476926068496	1476926068606	h	72
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474601	1476926068613	1476926068755	i	73
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474639	1476926068848	1476926068968	l	76
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474642	1476926069042	1476926069158	d	68
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474644	1476926069612	1476926069773	r	82
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474646	1476926069745	1476926069875	e	69
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474648	1476926069916	1476926070001	n	78
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474685	1476926070095	1476926070198	 	32
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474687	1476926070265	1476926070373	t	84
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474689	1476926070391	1476926070491	o	79
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474692	1476926070566	1476926070682	 	32
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474694	1476926070910	1476926071027	c	67
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474725	1476926071068	1476926071163	h	72
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474728	1476926071195	1476926071276	e	69
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474731	1476926071392	1476926071525	c	67
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474735	1476926071520	1476926071633	k	75
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474739	1476926071669	1476926071801	 	32
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474777	1476926071879	1476926072057	o	79
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474779	1476926071995	1476926072101	n	78
360199	3883204	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	184474783	1476926072186	1476926072283	 	32
