PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642683	1472129176362	1472129176613	SHIFT	16
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642685	1472129176533	1472129176613	Y	89
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642687	1472129176722	1472129176796	o	79
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642689	1472129176921	1472129177058	u	85
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642691	1472129177073	1472129177177	 	32
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642695	1472129177944	1472129178060	c	67
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642726	1472129178060	1472129178208	a	65
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642727	1472129178302	1472129178394	n	78
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642728	1472129179037	1472129179101	'	222
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642729	1472129179460	1472129179530	t	84
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642730	1472129179576	1472129179694	 	32
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642755	1472129180590	1472129180740	d	68
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642756	1472129180724	1472129180842	e	69
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642757	1472129180982	1472129181077	s	83
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642759	1472129181186	1472129181262	t	84
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642761	1472129181699	1472129181779	o	79
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642804	1472129181905	1472129181994	r	82
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642805	1472129182134	1472129182211	y	89
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642807	1472129182523	1472129182579	 	32
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642809	1472129183270	1472129183345	u	85
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642811	1472129183439	1472129183534	s	83
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642874	1472129184412	1472129184494	,	188
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642875	1472129184463	1472129184592	 	32
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642877	1472129184763	1472129184875	a	65
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642881	1472129184907	1472129184979	n	78
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642885	1472129185213	1472129185328	d	68
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642923	1472129185328	1472129185427	 	32
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642926	1472129186195	1472129186294	y	89
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642931	1472129186388	1472129186462	o	79
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642936	1472129186525	1472129186678	u	85
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8642998	1472129186642	1472129186752	 	32
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8643000	1472129187277	1472129187396	c	67
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8643003	1472129187411	1472129187557	a	65
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8643007	1472129187604	1472129187694	n	78
16857	181555	You can't destroy us, and you can't stop us.	You can't destory us, and you can't stop us.	8643012	1472129188181	1472129188246	'	222
