PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976109	1472694916926	1472694917196	SHIFT	16
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976116	1472694917136	1472694917264		84
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976122	1472694917226	1472694917289		72
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976129	1472694917367	1472694917471		69
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976134	1472694917504	1472694917582		32
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976143	1472694918147	1472694918272		82
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976169	1472694918287	1472694918369		73
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976172	1472694918325	1472694918398		79
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976175	1472694918437	1472694918539		84
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976180	1472694918607	1472694918743		83
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976184	1472694918762	1472694918842		32
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976219	1472694919005	1472694919226		87
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976222	1472694919098	1472694919226		69
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976228	1472694919224	1472694919337		82
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976233	1472694919303	1472694919458		69
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976238	1472694919469	1472694919580		32
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976270	1472694919610	1472694919733		83
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976272	1472694919812	1472694919930		84
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976275	1472694919937	1472694920115		65
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976279	1472694920074	1472694920171		82
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976283	1472694920272	1472694920362		84
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976330	1472694920445	1472694920626		69
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976332	1472694920543	1472694920646		68
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976334	1472694920654	1472694920709		32
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976337	1472694920921	1472694921083		66
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976340	1472694921336	1472694921407		89
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976391	1472694921553	1472694921638		32
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976393	1472694921711	1472694921777		78
59422	651324	The riots were started by native Taiwanese.	The riots were started by native Taiwanese. 	30976397	1472694921839	1472694921973		65
