PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444214	1478292741961	1478292742132	SHIFT	16
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444217	1478292742044	1478292742133	S	83
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444220	1478292742188	1478292742244	e	69
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444224	1478292742324	1478292742380	v	86
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444229	1478292742444	1478292742508	e	69
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444235	1478292742548	1478292742596	 	32
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444256	1478292742940	1478292743076	SHIFT	16
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444258	1478292743052	1478292743116	B	66
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444259	1478292743172	1478292743260	a	65
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444261	1478292743261	1478292743308	l	76
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444263	1478292743364	1478292743444	l	76
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444265	1478292743445	1478292743516	e	69
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444277	1478292743572	1478292743636	s	83
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444279	1478292743716	1478292743756	t	84
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444282	1478292743900	1478292743956	e	69
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444285	1478292744004	1478292744068	r	82
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444288	1478292744140	1478292744188	o	79
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444305	1478292744276	1478292744324	s	83
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444308	1478292744364	1478292744428	 	32
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444311	1478292744460	1478292744508	w	87
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444315	1478292744564	1478292744644	a	65
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444332	1478292744620	1478292744700	s	83
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444337	1478292744700	1478292744748	 	32
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444344	1478292744804	1478292744876	w	87
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444351	1478292744876	1478292744996	e	69
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444357	1478292744996	1478292745028	l	76
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444360	1478292745100	1478292745164	l	76
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444429	1478292745180	1478292745276	 	32
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444433	1478292745277	1478292745332	s	83
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444436	1478292745380	1478292745428	t	84
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444438	1478292745428	1478292745564	a	65
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444440	1478292746516	1478292746580	t	84
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444483	1478292746644	1478292746692	i	73
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444484	1478292746724	1478292746764	f	70
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444488	1478292747284	1478292747332	BKSP	8
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444492	1478292747420	1478292747476	s	83
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444497	1478292747612	1478292747668	f	70
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444501	1478292747692	1478292747732	i	73
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444520	1478292747788	1478292747844	e	69
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444523	1478292747948	1478292747996	d	68
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444527	1478292748372	1478292748436	 	32
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444531	1478292748484	1478292748540	w	87
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444536	1478292748564	1478292748620	i	73
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444553	1478292748676	1478292748740	t	84
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444558	1478292748740	1478292748788	h	72
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444561	1478292748828	1478292748908	 	32
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444565	1478292748932	1478292748988	h	72
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444570	1478292748988	1478292749052	i	73
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444589	1478292749092	1478292749156	s	83
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444597	1478292749156	1478292749228	 	32
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444603	1478292749260	1478292749324	f	70
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444610	1478292749332	1478292749388	i	73
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444615	1478292749460	1478292749516	r	82
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444627	1478292749580	1478292749636	s	83
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444629	1478292749692	1478292749748	t	84
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444633	1478292749860	1478292749924	 	32
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444635	1478292749996	1478292750052	r	82
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444640	1478292750100	1478292750156	o	79
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444666	1478292750196	1478292750260	u	85
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444668	1478292750364	1478292750428	n	78
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444672	1478292750460	1478292750524	d	68
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444676	1478292750572	1478292750628	.	190
462588	4981257	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well statisfied with his first round. 	236444679	1478292750668	1478292750740	 	32
462588	4981268	OK I thought it was in Washington state.	Ok I thought it was in Washington state. 	236444825	1478292752820	1478292753003	SHIFT	16
462588	4981268	OK I thought it was in Washington state.	Ok I thought it was in Washington state. 	236444822	1478292752908	1478292752964	O	79
462588	4981268	OK I thought it was in Washington state.	Ok I thought it was in Washington state. 	236444828	1478292753060	1478292753124	k	75
462588	4981268	OK I thought it was in Washington state.	Ok I thought it was in Washington state. 	236444830	1478292753884	1478292753964	 	32
462588	4981268	OK I thought it was in Washington state.	Ok I thought it was in Washington state. 	236444832	1478292753964	1478292754116	SHIFT	16
462588	4981268	OK I thought it was in Washington state.	Ok I thought it was in Washington state. 	236444834	1478292754035	1478292754116	I	73
462588	4981268	OK I thought it was in Washington state.	Ok I thought it was in Washington state. 	236444836	1478292754156	1478292754228	 	32
462588	4981268	OK I thought it was in Washington state.	Ok I thought it was in Washington state. 	236444839	1478292754260	1478292754332	t	84
462588	4981268	OK I thought it was in Washington state.	Ok I thought it was in Washington state. 	236444841	1478292754308	1478292754364	h	72
