PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201423	1472885383184	1472885383271	CAPS_LOCK	20
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201426	1472885383431	1472885383519	S	83
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201433	1472885384111	1472885384175	CAPS_LOCK	20
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201438	1472885384327	1472885384375	o	79
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201444	1472885384695	1472885384783	 	32
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201451	1472885384911	1472885384959	i	73
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201456	1472885385391	1472885385463	BKSP	8
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201464	1472885385591	1472885385719	CAPS_LOCK	20
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201511	1472885385687	1472885385751	I	73
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201512	1472885385855	1472885385959	CAPS_LOCK	20
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201513	1472885385935	1472885386031	 	32
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201514	1472885386135	1472885386255	d	68
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201515	1472885386231	1472885386319	o	79
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201516	1472885386415	1472885386487	n	78
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201517	1472885386959	1472885386982	;	186
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201625	1472885387351	1472885387415	BKSP	8
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201631	1472885387551	1472885387631	'	222
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201637	1472885387823	1472885387903	t	84
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201645	1472885387983	1472885388111	 	32
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201653	1472885388783	1472885388878	k	75
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201659	1472885388975	1472885389047	n	66
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201740	1472885389375	1472885389446	BKSP	8
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201743	1472885389510	1472885389582	BKSP	8
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201747	1472885389750	1472885389814	b	66
75647	824994	So I don't know who it ll be carrying the load.	So I don't know who it 11 be carrying the load.	39201752	1472885390150	1472885390214	BKSP	8
