PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159739946	1476288843051	1476288843252	SHIFT	16
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159739949	1476288843195	1476288843345	O	79
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159739953	1476288843368	1476288843459	u	85
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159739958	1476288843575	1476288843694	r	82
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159739961	1476288843740	1476288843847	 	32
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159739965	1476288844569	1476288844697	a	65
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740012	1476288844713	1476288844845	d	68
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740018	1476288844911	1476288844983	v	86
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740027	1476288845046	1476288845194	a	65
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740033	1476288845586	1476288845665	n	78
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740036	1476288845995	1476288846050	t	84
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740071	1476288846114	1476288846214	a	65
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740075	1476288846245	1476288846301	g	71
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740077	1476288846397	1476288846543	e	69
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740080	1476288846670	1476288846811	s	83
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740085	1476288846842	1476288846912	 	32
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740136	1476288847132	1476288847184	h	72
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740139	1476288847262	1476288847363	a	65
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740144	1476288847413	1476288847483	v	86
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740148	1476288847577	1476288847679	e	69
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740151	1476288847742	1476288847816	 	32
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740178	1476288847961	1476288848033	b	66
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740182	1476288848095	1476288848197	e	69
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740186	1476288848306	1476288848381	e	69
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740188	1476288848430	1476288848484	n	78
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740190	1476288848624	1476288848730	 	32
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740236	1476288849154	1476288849219	b	66
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740238	1476288849328	1476288849398	r	82
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740242	1476288849479	1476288849580	o	79
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740243	1476288849642	1476288849688	u	85
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740244	1476288849751	1476288849847	g	71
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740272	1476288849910	1476288849950	h	72
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740274	1476288850013	1476288850114	t	84
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740278	1476288850225	1476288850298	 	32
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740283	1476288850598	1476288850696	i	73
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740288	1476288850743	1476288850815	n	78
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740342	1476288850926	1476288850982	t	84
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740346	1476288851013	1476288851128	o	79
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740350	1476288851347	1476288851430	 	32
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740354	1476288851932	1476288852060	f	70
312435	3361745	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	159740357	1476288852060	1476288852223	r	82
