PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152301969	1476114891182	1476114891405	SHIFT	16
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152301976	1476114891369	1476114891437	U	85
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152301982	1476114891519	1476114891611	s	83
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152301988	1476114891657	1476114891781	i	73
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152301992	1476114891733	1476114891830	n	78
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302038	1476114891829	1476114891893	g	71
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302041	1476114891970	1476114892046	 	32
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302044	1476114892066	1476114892222	SHIFT	16
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302050	1476114892130	1476114892234	S	83
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302056	1476114892304	1476114892380	t	84
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302067	1476114892505	1476114892565	o	79
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302075	1476114892672	1476114892776	e	69
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302111	1476114892794	1476114892882	r	82
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302114	1476114893040	1476114893112	n	78
298253	3205408	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	152302118	1476114893191	1476114893327	e	69
