PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084355	1472590263186	1472590263504	SHIFT	16
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084358	1472590263391	1472590263623		65
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084364	1472590263584	1472590263711		76
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084367	1472590263776	1472590263871		76
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084372	1472590263984	1472590264103		79
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084376	1472590264255	1472590264415		67
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084446	1472590265008	1472590265151		65
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084454	1472590265129	1472590265280		84
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084458	1472590265277	1472590265391		73
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084466	1472590265319	1472590265439		79
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084471	1472590265511	1472590265655		78
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084517	1472590265639	1472590265748		83
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084522	1472590265712	1472590265888		32
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084529	1472590265895	1472590266031		87
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084534	1472590266047	1472590266207		85
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084539	1472590266569	1472590266695		8
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084594	1472590266736	1472590266871		8
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084597	1472590267328	1472590267455		73
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084600	1472590267448	1472590267559		76
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084604	1472590267648	1472590267783		76
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084607	1472590267784	1472590267947		32
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084630	1472590267903	1472590268039		66
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084633	1472590268008	1472590268167		69
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084636	1472590268095	1472590268231		32
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084641	1472590268287	1472590268425		66
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084644	1472590268423	1472590268535		65
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084670	1472590268503	1472590268703		83
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084673	1472590268663	1472590268831		69
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084676	1472590268791	1472590268871		32
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084678	1472590269240	1472590269367		8
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084681	1472590269400	1472590269567		69
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084717	1472590269528	1472590269607		68
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084722	1472590269807	1472590269895		8
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084727	1472590269943	1472590270055		8
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084730	1472590270039	1472590270199		68
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084732	1472590270143	1472590270263		32
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084734	1472590270463	1472590270639		79
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084770	1472590270591	1472590270735		78
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084772	1472590270663	1472590270807		32
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084790	1472590270799	1472590271951	SHIFT	16
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084776	1472590271231	1472590271375		87
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084781	1472590271399	1472590271487		84
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084786	1472590271695	1472590271847		67
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084850	1472590271855	1472590271983		32
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084852	1472590272454	1472590272588		65
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084856	1472590272528	1472590272639		76
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084859	1472590272736	1472590272799		79
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084863	1472590272927	1472590273055		79
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084868	1472590273223	1472590273385		67
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084935	1472590273328	1472590273545		65
50222	548216	Allocations will be based on WIC allocations methods.	Allocations will be based on WTC alocations methods.	26084937	1472590273683	1472590273737		8
