PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141690831	1475780113063	1475780113192	CAPS_LOCK	20
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141690836	1475780113166	1475780113275	H	72
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141690841	1475780113290	1475780113447	CAPS_LOCK	20
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141690849	1475780113525	1475780113603	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141690855	1475780113634	1475780113785	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141690861	1475780114765	1475780114858	BKSP	8
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141690866	1475780114952	1475780115043	BKSP	8
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141690870	1475780116740	1475780116833	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691043	1475780116793	1475780116900	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691046	1475780117025	1475780117203	a	65
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691049	1475780117863	1475780117929	i	73
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691052	1475780118226	1475780118327	BKSP	8
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691055	1475780118437	1475780118524	BKSP	8
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691060	1475780119220	1475780119385	s	83
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691063	1475780119335	1475780119528	a	65
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691125	1475780119463	1475780119574	i	73
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691129	1475780119559	1475780119704	d	68
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691137	1475780119704	1475780119808	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691141	1475780120445	1475780120504	h	72
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691143	1475780120536	1475780120622	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691147	1475780120637	1475780120723	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691174	1475780120809	1475780120881	h	72
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691177	1475780120928	1475780121055	a	65
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691180	1475780121368	1475780121497	d	68
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691182	1475780121467	1475780121567	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691186	1475780121661	1475780121749	b	66
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691222	1475780121764	1475780121837	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691226	1475780121930	1475780122056	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691231	1475780122041	1475780122112	n	78
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691238	1475780122158	1475780122269	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691469	1475780122379	1475780122462	s	83
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691242	1475780122406	1475780122434	w	87
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691471	1475780122483	1475780122563	u	85
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691481	1475780123245	1475780123301	BKSP	8
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691487	1475780123379	1475780123440	BKSP	8
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691492	1475780124611	1475780124681	u	85
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691497	1475780124697	1475780124788	p	80
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691503	1475780125022	1475780125081	r	82
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691508	1475780125127	1475780125230	i	73
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691559	1475780125255	1475780125322	d	68
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691563	1475780125619	1475780125722	BKSP	8
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691567	1475780125716	1475780125821	s	83
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691575	1475780126025	1475780126116	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691579	1475780126226	1475780126335	d	68
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691721	1475780126319	1475780126426	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691723	1475780127906	1475780127976	t	84
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691726	1475780127965	1475780128032	o	79
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691729	1475780128095	1475780128207	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691732	1475780128207	1475780128282	s	83
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691736	1475780128407	1475780128468	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691785	1475780128551	1475780128635	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691792	1475780128627	1475780128718	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691796	1475780128843	1475780128941	h	72
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691804	1475780129003	1475780129089	i	73
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691811	1475780129104	1475780129187	s	83
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691825	1475780129203	1475780129277	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691830	1475780129386	1475780129447	n	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691836	1475780129479	1475780129618	a	65
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691900	1475780129578	1475780129662	m	77
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691904	1475780129725	1475780129807	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691909	1475780129807	1475780129881	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691914	1475780129987	1475780130066	o	79
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691920	1475780130144	1475780130200	n	78
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691924	1475780130309	1475780130398	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691966	1475780130391	1475780130466	t	84
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691972	1475780130513	1475780130607	h	72
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691978	1475780130607	1475780130741	e	69
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691985	1475780130685	1475780130800	 	32
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691991	1475780130961	1475780131068	l	76
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141691998	1475780131229	1475780131343	i	73
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141692186	1475780131336	1475780131457	s	83
278192	2983254	He said he had been surprised to see his name on the list.	He said he had been suprised to see his  name on the list	141692190	1475780131567	1475780131662	t	84
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692623	1475780139542	1475780139636	CAPS_LOCK	20
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692629	1475780139636	1475780139701	T	84
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692636	1475780139732	1475780139826	CAPS_LOCK	20
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692643	1475780139841	1475780139925	h	72
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692649	1475780140019	1475780140134	e	69
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692656	1475780140150	1475780140214	 	32
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692663	1475780140495	1475780140619	CAPS_LOCK	20
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692791	1475780140604	1475780140695	U	85
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692794	1475780141023	1475780141151	N	78
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692798	1475780141479	1475780141558	 	32
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692801	1475780141636	1475780141746	CAPS_LOCK	20
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692804	1475780142146	1475780142236	s	83
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692806	1475780142196	1475780142268	t	84
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692811	1475780142597	1475780142647	i	73
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692908	1475780142981	1475780143044	l	76
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692913	1475780143124	1475780143212	l	76
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692918	1475780143361	1475780143454	 	32
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692923	1475780143983	1475780144085	r	82
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141692927	1475780144147	1475780144281	e	69
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693026	1475780144489	1475780144637	c	67
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693029	1475780145330	1475780145423	o	79
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693033	1475780145751	1475780145822	g	71
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693037	1475780145978	1475780146066	n	78
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693041	1475780146160	1475780146258	i	73
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693130	1475780146533	1475780146633	z	90
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693135	1475780146782	1475780146853	e	69
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693139	1475780147041	1475780147149	s	83
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693145	1475780147136	1475780147218	 	32
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693149	1475780148019	1475780148144	CAPS_LOCK	20
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693153	1475780148160	1475780148216	L	76
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693242	1475780148279	1475780148310	CAPS_LOCK	20
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693246	1475780148685	1475780148740	i	73
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693251	1475780149194	1475780149309	s	83
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693255	1475780149371	1475780149437	b	66
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693258	1475780149562	1475780149653	o	79
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693262	1475780149731	1475780149803	n	78
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693356	1475780149934	1475780150075	 	32
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693360	1475780150697	1475780150814	a	65
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693362	1475780150845	1475780150986	s	83
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693365	1475780150934	1475780151049	 	32
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693368	1475780151127	1475780151202	t	84
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693431	1475780151193	1475780151255	h	72
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693433	1475780151333	1475780151420	e	69
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693439	1475780151436	1475780151513	 	32
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693444	1475780151855	1475780151951	a	65
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693447	1475780152123	1475780152212	d	68
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693450	1475780152228	1475780152328	m	77
278192	2983304	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory	141693501	1475780152377	1475780152447	i	73
