PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440731	1478951560392	1478951560455	i	73
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440733	1478951560645	1478951560689	 	32
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440738	1478951560996	1478951561075	d	68
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440742	1478951561095	1478951561165	o	79
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440745	1478951561325	1478951561392	n	78
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440988	1478951561433	1478951561528	t	84
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440990	1478951561640	1478951561728	 	32
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440992	1478951563488	1478951563549	ARW_LEFT	37
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440994	1478951563679	1478951563748	ARW_LEFT	37
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440996	1478951563888	1478951563930	ARW_LEFT	37
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440997	1478951564657	1478951564735	ARW_RIGHT	39
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440998	1478951565065	1478951565141	'	222
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260440999	1478951565381	1478951565426	 	32
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441001	1478951566960	1478951567021	BKSP	8
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441003	1478951567688	1478951567738	ARW_LEFT	37
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441006	1478951567868	1478951567935	ARW_LEFT	37
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441011	1478951568035	1478951568108	ARW_LEFT	37
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441015	1478951568218	1478951568295	ARW_LEFT	37
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441017	1478951568435	1478951568518	ARW_LEFT	37
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441019	1478951568788	1478951568830	ARW_LEFT	37
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441020	1478951569795	1478951569858	ARW_RIGHT	39
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441022	1478951570138	1478951570205	BKSP	8
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441089	1478951570617	1478951571047	SHIFT	16
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441024	1478951570968	1478951571037	I	73
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441092	1478951571717	1478951572591	ARW_RIGHT	39
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441095	1478951573511	1478951573581	w	87
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441097	1478951573691	1478951573813	a	65
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441099	1478951573823	1478951573891	n	78
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441100	1478951573951	1478951574064	t	84
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441101	1478951574124	1478951574171	 	32
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441123	1478951574583	1478951574668	t	84
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441124	1478951574798	1478951574864	o	79
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441126	1478951575034	1478951575086	 	32
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441128	1478951575218	1478951575301	l	76
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441130	1478951575391	1478951575458	e	69
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441211	1478951575549	1478951575624	t	84
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441212	1478951575855	1478951575914	 	32
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441213	1478951576094	1478951576164	,	188
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441215	1478951576657	1478951576718	u	85
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441217	1478951577528	1478951577590	BKSP	8
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441220	1478951577730	1478951577788	BKSP	8
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441225	1478951578664	1478951578744	m	77
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441280	1478951578925	1478951578991	y	89
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441281	1478951579171	1478951579221	 	32
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441282	1478951579401	1478951579534	a	65
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441283	1478951580201	1478951580264	BKSP	8
509709	5486965	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	260441284	1478951580524	1478951580567	n	78
