PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748257	1473258273275	1473258273741	SHIFT	16
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748251	1473258273665	1473258273721	I	73
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748264	1473258273900	1473258273979	 	32
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748272	1473258274079	1473258274179	a	65
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748280	1473258274268	1473258274338	m	77
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748288	1473258274507	1473258274587	 	32
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748467	1473258275890	1473258275980	s	83
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748473	1473258276707	1473258276766	o	79
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748477	1473258277025	1473258277094	r	82
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748484	1473258277194	1473258277283	r	82
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748493	1473258277363	1473258277422	y	89
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748572	1473258277632	1473258277701	 	32
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748573	1473258278527	1473258278587	y	89
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748575	1473258278676	1473258278736	o	79
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748577	1473258278786	1473258278865	u	85
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748580	1473258278965	1473258279044	 	32
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748793	1473258281235	1473258281303	h	72
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748797	1473258281402	1473258281502	a	65
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748802	1473258281542	1473258281611	d	68
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748809	1473258282189	1473258282258	 	32
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748814	1473258282786	1473258282875	t	84
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748954	1473258283303	1473258283372	o	79
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748957	1473258283572	1473258283631	 	32
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748961	1473258284676	1473258284736	c	67
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748964	1473258284865	1473258284934	o	79
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50748966	1473258285472	1473258285532	m	77
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50749102	1473258285612	1473258285691	e	69
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50749108	1473258285731	1473258285800	 	32
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50749111	1473258285980	1473258286049	i	73
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50749115	1473258286198	1473258286258	n	78
97658	1066985	I am sorry you had to come in.	I am sorry you had to come in.	50749119	1473258287406	1473258287472	.	190
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749544	1473258292048	1473258292586	SHIFT	16
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749548	1473258292566	1473258292616	Y	89
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749552	1473258293024	1473258293093	o	79
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749556	1473258293134	1473258293243	u	85
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749560	1473258294268	1473258294327	r	82
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749561	1473258294417	1473258294477	 	32
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749629	1473258294745	1473258294805	p	80
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749632	1473258294974	1473258295034	o	79
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749637	1473258295263	1473258295312	m	77
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749641	1473258295671	1473258295730	p	80
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749643	1473258296129	1473258296208	t	84
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749828	1473258296327	1473258296377	 	32
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749833	1473258297283	1473258297382	a	65
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749839	1473258297621	1473258297700	t	84
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749844	1473258297770	1473258297850	t	84
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749848	1473258299283	1473258299346	e	69
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749911	1473258299750	1473258299810	n	78
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749913	1473258299910	1473258299969	t	84
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749915	1473258300855	1473258300904	i	73
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749919	1473258301293	1473258301342	o	79
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50749923	1473258301631	1473258301680	n	78
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750077	1473258302387	1473258302447	 	32
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750083	1473258303203	1473258303272	i	73
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750090	1473258303402	1473258303461	s	83
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750099	1473258303571	1473258303630	 	32
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750105	1473258304277	1473258304357	a	65
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750219	1473258304576	1473258304635	p	80
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750224	1473258304725	1473258304785	p	80
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750228	1473258305800	1473258305849	r	82
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750231	1473258306088	1473258306138	e	69
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750234	1473258306357	1473258306406	c	67
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750526	1473258308436	1473258308496	i	73
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750531	1473258309750	1473258309869	a	65
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750536	1473258310436	1473258310496	t	84
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750543	1473258311033	1473258311093	e	69
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750547	1473258311202	1473258311252	d	68
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750676	1473258311958	1473258312018	.	190
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750682	1473258312237	1473258312287	 	32
97658	1067008	Your prompt attention is appreciated.	Your pompt attention is appreciated.	50750687	1473258313242	1473258313301	BKSP	8
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50750943	1473258315958	1473258316196	SHIFT	16
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50750944	1473258316137	1473258316216	T	84
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50750946	1473258316376	1473258316445	h	72
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50750948	1473258316465	1473258316555	e	69
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50750949	1473258316654	1473258316744	 	32
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50750950	1473258317460	1473258317530	e	69
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751073	1473258318147	1473258318216	v	86
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751078	1473258318485	1473258318535	e	69
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751084	1473258319301	1473258319360	n	78
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751091	1473258319480	1473258319569	t	84
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751095	1473258319639	1473258319709	 	32
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751246	1473258321520	1473258321579	r	82
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751248	1473258321639	1473258321729	e	69
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751250	1473258322057	1473258322116	o	79
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751252	1473258322246	1473258322315	p	80
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751255	1473258322644	1473258322704	e	69
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751366	1473258323340	1473258323410	n	78
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751371	1473258323500	1473258323589	s	83
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751381	1473258323639	1473258323728	 	32
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751389	1473258324624	1473258324673	d	68
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751394	1473258324803	1473258324872	e	69
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751587	1473258325579	1473258325638	b	66
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751590	1473258326276	1473258326385	a	65
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751593	1473258326624	1473258326683	t	84
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751596	1473258326862	1473258326922	e	69
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751599	1473258327668	1473258327728	 	32
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751689	1473258328215	1473258328285	o	79
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751693	1473258328484	1473258328544	n	78
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751698	1473258328673	1473258328733	 	32
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751702	1473258329071	1473258329141	t	84
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751708	1473258329330	1473258329429	h	72
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751812	1473258329957	1473258330046	e	69
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751817	1473258330086	1473258330155	 	32
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751823	1473258330583	1473258330643	i	73
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751828	1473258331698	1473258331757	s	83
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751834	1473258331847	1473258331906	s	83
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751925	1473258332225	1473258332285	u	85
97658	1067040	The event reopens debate on the issue.	The event reopens debate on the issue.	50751928	1473258332533	1473258332573	e	69
