PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886427	1473260875577	1473260875807	SHIFT	16
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886431	1473260875751	1473260875884		77
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886438	1473260875959	1473260876062		79
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886445	1473260876157	1473260876295		67
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886451	1473260876318	1473260876439		72
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886455	1473260876494	1473260876630		82
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886471	1473260876638	1473260876742		73
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886474	1473260876798	1473260876927		69
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886478	1473260876959	1473260877063		32
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886488	1473260877150	1473260877294		82
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886527	1473260877255	1473260877374		69
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886529	1473260877358	1473260877430		77
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886534	1473260877455	1473260877590		65
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886540	1473260877558	1473260877686		73
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886551	1473260877662	1473260877750		78
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886558	1473260877774	1473260877958		69
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886606	1473260877902	1473260878047		68
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886608	1473260878086	1473260878206		32
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886612	1473260878310	1473260878494		83
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886618	1473260878471	1473260878622		84
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886622	1473260878598	1473260878774		69
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886627	1473260878870	1473260879047		65
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886716	1473260879022	1473260879150		68
97952	1069845	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	50886718	1473260879422	1473260879518		85
