PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314773	1474401506201	1474401506308	t	84
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314775	1474401506281	1474401506381	h	72
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314777	1474401506391	1474401506541	e	69
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314778	1474401506796	1474401506851	BKSP	8
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314779	1474401506938	1474401506973	BKSP	8
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314780	1474401507048	1474401507178	BKSP	8
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314782	1474401507138	1474401507298	SHIFT	16
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314784	1474401507238	1474401507358	T	84
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314786	1474401507368	1474401507448	h	72
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314827	1474401507468	1474401507578	e	69
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314831	1474401507598	1474401507698	 	32
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314834	1474401507778	1474401507898	j	74
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314836	1474401508146	1474401508208	BKSP	8
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314838	1474401508218	1474401508366	SHIFT	16
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314839	1474401508328	1474401508418	J	74
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314840	1474401508448	1474401508558	e	69
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314855	1474401508633	1474401508698	t	84
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314863	1474401508798	1474401508898	s	83
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314870	1474401508928	1474401509008	 	32
185107	2005671	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams	95314884	1474401509018	1474401509108	w	87
