PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219787	1472396022491	1472396022633	SHIFT	16
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219788	1472396022558	1472396022669		73
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219789	1472396022694	1472396022806		83
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219790	1472396022934	1472396023071		222
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219791	1472396023126	1472396023302		222
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219792	1472396023533	1472396023629		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219811	1472396023701	1472396023813		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219812	1472396024366	1472396024502		78
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219814	1472396024462	1472396024646		222
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219816	1472396024527	1472396024647		84
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219818	1472396024662	1472396024766		32
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219827	1472396024774	1472396024886		84
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219830	1472396024838	1472396024949		72
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219834	1472396024997	1472396025125		84
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219837	1472396025446	1472396025518		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219853	1472396025598	1472396025678		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219854	1472396025742	1472396025806		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219855	1472396026406	1472396026550		72
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219856	1472396026551	1472396026685		84
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219862	1472396026661	1472396026797		32
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219863	1472396026845	1472396026957		65
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219864	1472396026958	1472396027111		66
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219865	1472396027113	1472396027181		79
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219866	1472396027172	1472396027320		85
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219867	1472396027422	1472396027509		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219869	1472396027575	1472396027662		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219871	1472396027726	1472396027806		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219875	1472396027886	1472396027958		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219880	1472396028030	1472396028126		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219884	1472396028206	1472396028342		8
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219893	1472396028470	1472396028598		65
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219894	1472396028558	1472396028685		84
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219895	1472396028662	1472396028813		32
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219896	1472396028797	1472396028917		65
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219898	1472396028941	1472396029117		66
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219918	1472396029045	1472396029181		79
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219920	1472396029085	1472396029245		85
35491	383197	Isn't that about the way it could happen?	Isn't that about the way it could happen?	18219923	1472396029261	1472396029406		84
