PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204251	1478288736339	1478288736582	SHIFT	16
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204254	1478288736493	1478288736582	H	72
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204257	1478288736676	1478288736751	e	69
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204262	1478288736766	1478288736866	 	32
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204265	1478288736897	1478288737001	h	72
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204266	1478288737016	1478288737149	a	65
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204293	1478288737131	1478288737232	s	83
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204299	1478288737232	1478288737317	 	32
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204303	1478288737411	1478288737530	m	77
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204308	1478288737530	1478288737601	a	65
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204311	1478288737661	1478288737757	d	68
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204318	1478288737795	1478288737899	e	69
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204339	1478288737899	1478288737965	 	32
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204341	1478288738033	1478288738116	p	80
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204347	1478288738116	1478288738184	r	82
462162	4976162	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	236204349	1478288738231	1478288738316	o	79
