PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570450	1475821168791	1475821168919	SHIFT	16
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570452	1475821168847	1475821168926	B	66
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570454	1475821168966	1475821169079	o	79
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570456	1475821169047	1475821169111	u	85
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570458	1475821169239	1475821169302	n	78
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570460	1475821169334	1475821169407	d	68
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570466	1475821169455	1475821169535	 	32
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570468	1475821169694	1475821169799	t	84
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570470	1475821169783	1475821169911	o	79
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570472	1475821169879	1475821169975	 	32
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570475	1475821170022	1475821170094	b	66
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570487	1475821170086	1475821170175	e	69
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570488	1475821170207	1475821170271	 	32
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570489	1475821170398	1475821170494	s	83
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570490	1475821170446	1475821170519	o	79
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570491	1475821170599	1475821170679	m	77
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570492	1475821170687	1475821170766	e	69
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570514	1475821170806	1475821170878	 	32
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570518	1475821170983	1475821171063	m	77
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570521	1475821171079	1475821171150	e	69
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570527	1475821171238	1475821171327	d	68
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570532	1475821171335	1475821171391	i	73
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570566	1475821171431	1475821171558	a	65
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570568	1475821171558	1475821171638	 	32
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570570	1475821171998	1475821172095	f	70
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570572	1475821172079	1475821172151	l	76
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570575	1475821172175	1475821172270	a	65
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570588	1475821172374	1475821172439	c	67
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570591	1475821172463	1475821172535	k	75
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570593	1475821172742	1475821172823	 	32
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570600	1475821172863	1475821172991	o	79
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570612	1475821172943	1475821173046	n	78
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570615	1475821173015	1475821173118	 	32
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570617	1475821173134	1475821173207	t	84
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570620	1475821173231	1475821173295	h	72
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570622	1475821173255	1475821173335	i	73
281699	3022756	Bound to be some media flack on this.	Bound to be some media flack on this.	143570623	1475821173351	1475821173438	s	83
