PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241011	1476974127205	1476974127498	SHIFT	16
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241018	1476974127410	1476974127524	J	74
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241023	1476974127549	1476974127667	i	73
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241028	1476974127646	1476974127773	m	77
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241030	1476974127844	1476974127935	 	32
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241033	1476974128078	1476974128232	p	80
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241058	1476974128194	1476974128307	l	76
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241061	1476974128312	1476974128505	e	69
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241064	1476974128473	1476974128692	a	65
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241067	1476974128649	1476974128873	s	83
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241072	1476974128814	1476974128936	e	69
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241075	1476974129032	1476974129123	 	32
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241078	1476974129239	1476974129358	c	67
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241080	1476974129352	1476974129490	o	79
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241082	1476974129464	1476974129565	n	78
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241084	1476974129576	1476974129703	f	70
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241113	1476974129698	1476974129832	i	73
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241118	1476974129848	1476974129955	r	82
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241124	1476974129960	1476974130067	m	77
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241129	1476974130150	1476974130240	 	32
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241133	1476974130274	1476974130376	t	84
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241137	1476974130464	1476974130570	o	79
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241161	1476974130640	1476974130731	 	32
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241167	1476974130801	1476974131068	SHIFT	16
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241164	1476974130919	1476974131046	V	86
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241170	1476974131041	1476974131180	I	73
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241172	1476974131127	1476974131249	n	78
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241195	1476974131244	1476974131436	c	67
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241198	1476974131388	1476974131537	e	69
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241202	1476974131521	1476974131596	 	32
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241206	1476974131770	1476974131891	y	89
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241209	1476974131889	1476974132041	o	79
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241276	1476974131977	1476974132116	u	85
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241279	1476974132139	1476974132245	 	32
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241282	1476974132600	1476974132695	BKSP	8
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241284	1476974132690	1476974132818	a	65
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241286	1476974132813	1476974132973	r	82
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241289	1476974132920	1476974133031	e	69
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241292	1476974133286	1476974133367	BKSP	8
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241294	1476974133418	1476974133487	BKSP	8
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241296	1476974133530	1476974133678	BKSP	8
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241298	1476974133876	1476974133951	 	32
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241302	1476974133964	1476974134101	a	65
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241306	1476974134063	1476974134234	r	82
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241309	1476974134175	1476974134282	e	69
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241313	1476974134244	1476974134324	 	32
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241316	1476974134431	1476974134532	h	72
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241376	1476974134528	1476974134644	a	65
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241378	1476974134690	1476974134765	;	186
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241382	1476974134827	1476974134902	p	186
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241386	1476974135469	1476974135565	BKSP	8
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241393	1476974135627	1476974135770	BKSP	8
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241398	1476974135847	1476974135969	BKSP	8
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241402	1476974136094	1476974136173	p	80
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241406	1476974136232	1476974136323	p	80
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241427	1476974136433	1476974136533	y	89
363639	3920180	Jim please confirm to Vince you are happy.	Jim please confirm to VInce you are happy.	186241429	1476974136590	1476974136686	.	190
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241577	1476974138747	1476974139061	SHIFT	16
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241579	1476974138949	1476974139091	D	68
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241581	1476974139078	1476974139185	o	79
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241584	1476974139195	1476974139307	n	78
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241586	1476974139914	1476974140004	'	222
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241588	1476974140102	1476974140188	t	84
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241639	1476974140235	1476974140332	 	32
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241643	1476974140752	1476974140842	o	79
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241645	1476974141115	1476974141227	BKSP	8
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241651	1476974141238	1476974141340	b	66
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241655	1476974141364	1476974141460	o	79
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241662	1476974141501	1476974141586	t	84
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241691	1476974141607	1476974141684	h	72
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241694	1476974141662	1476974141832	e	69
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241699	1476974141778	1476974141919	r	82
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241702	1476974141901	1476974142002	 	32
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241703	1476974142120	1476974142248	p	80
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241713	1476974142343	1476974142435	i	73
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241714	1476974142439	1476974142556	c	67
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241716	1476974142532	1476974142620	k	75
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241717	1476974142707	1476974142851	i	73
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241746	1476974142813	1476974142923	n	78
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241750	1476974142899	1476974143005	g	71
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241753	1476974143022	1476974143112	 	32
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241756	1476974143208	1476974143293	h	72
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241759	1476974143329	1476974143479	i	73
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241767	1476974143494	1476974143592	m	77
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241818	1476974143811	1476974143885	 	32
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241821	1476974144065	1476974144150	u	85
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241823	1476974144155	1476974144251	p	80
363639	3920192	Don't bother picking him up.	Don't bother picking him up.	186241824	1476974144370	1476974144445	.	190
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241948	1476974146368	1476974146581	SHIFT	16
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241946	1476974146480	1476974146578	N	78
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241951	1476974146689	1476974146791	e	69
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241954	1476974146831	1476974146969	e	69
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241957	1476974146959	1476974147071	d	68
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241959	1476974147082	1476974147162	 	32
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241969	1476974147185	1476974147310	t	84
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241971	1476974147303	1476974147382	o	79
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241972	1476974147442	1476974147547	 	32
363639	3920199	Need to watch closely.	Need to wtch him closely.	186241973	1476974147512	1476974147671	w	87
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242038	1476974147629	1476974147741	a	65
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242040	1476974147996	1476974148092	t	89
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242042	1476974148157	1476974148285	c	67
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242044	1476974148506	1476974148586	BKSP	8
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242046	1476974148641	1476974148732	BKSP	8
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242049	1476974148770	1476974148856	BKSP	8
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242053	1476974148884	1476974148964	BKSP	8
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242058	1476974149094	1476974149184	t	84
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242063	1476974149267	1476974149364	c	67
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242118	1476974149328	1476974149418	h	72
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242123	1476974149505	1476974149600	 	32
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242124	1476974149828	1476974149971	h	72
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242126	1476974149982	1476974150109	i	73
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242127	1476974150126	1476974150238	m	77
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242129	1476974150284	1476974150385	 	32
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242162	1476974150416	1476974150517	c	67
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242166	1476974150655	1476974150741	l	76
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242168	1476974150788	1476974150900	o	79
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242169	1476974150904	1476974151081	s	83
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242204	1476974150991	1476974151134	e	69
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242207	1476974151142	1476974151242	l	76
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242208	1476974151306	1476974151412	y	89
363639	3920199	Need to watch closely.	Need to wtch him closely.	186242210	1476974151542	1476974151642	.	190
363639	3920212	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	186242442	1476974153751	1476974154029	SHIFT	16
363639	3920212	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	186242444	1476974153910	1476974154033	J	74
363639	3920212	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	186242446	1476974154022	1476974154161	O	79
363639	3920212	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	186242448	1476974154194	1476974154290	h	72
