PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690229	1472627313658	1472627313847	SHIFT	16
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690232	1472627313784	1472627313919		84
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690237	1472627313984	1472627314053		72
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690241	1472627314071	1472627314161		69
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690247	1472627314179	1472627314234		32
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690250	1472627314297	1472627314423		69
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690271	1472627314697	1472627314791		65
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690272	1472627314823	1472627314985		82
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690273	1472627315040	1472627315178		76
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690274	1472627315149	1472627315230		73
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690295	1472627315226	1472627315322		69
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690297	1472627315394	1472627315468		83
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690299	1472627315866	1472627315945		84
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690301	1472627316022	1472627316093		32
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690304	1472627316112	1472627316202		84
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690326	1472627316183	1472627316281		72
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690329	1472627316287	1472627316391		69
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690332	1472627316363	1472627316429		32
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690335	1472627316778	1472627316988	SHIFT	16
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690338	1472627316922	1472627317042		74
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690341	1472627317086	1472627317202		69
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690344	1472627317367	1472627317470		84
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690375	1472627317547	1472627317676		83
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690380	1472627317668	1472627317766		32
53046	581851	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	27690384	1472627317908	1472627317975		69
