PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905149	1472298140745	1472298141006	SHIFT	16
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905148	1472298140877	1472298140951	H	72
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905150	1472298141145	1472298141275	e	69
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905151	1472298141326	1472298141422	 	32
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905152	1472298141476	1472298141588	d	68
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905153	1472298141604	1472298141672	o	79
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905212	1472298141706	1472298141793	e	69
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905213	1472298142012	1472298142126	s	83
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905214	1472298142390	1472298142512	BKSP	8
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905215	1472298143815	1472298143967	s	83
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905216	1472298144069	1472298144161	n	78
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905218	1472298144692	1472298144785	'	222
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905227	1472298144802	1472298144867	t	84
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905228	1472298144923	1472298144999	 	32
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905230	1472298145083	1472298145174	w	87
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905232	1472298145299	1472298145380	a	65
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905234	1472298145401	1472298145481	n	78
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905252	1472298145554	1472298145673	t	84
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905254	1472298145646	1472298145739	 	32
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905256	1472298146242	1472298146349	t	84
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905258	1472298146358	1472298146416	o	79
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905259	1472298146535	1472298146615	 	32
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905278	1472298146636	1472298146750	g	71
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905279	1472298146773	1472298146836	i	73
24277	334931	He doesn't want to give the trading positions.	He doesn't want to gibe the trading positions.	15905280	1472298146990	1472298147163	b	66
