PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232727	1472052236111	1472052236162	i	73
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232728	1472052236442	1472052236634	SHIFT	16
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232732	1472052236570	1472052236635	"	222
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232736	1472052236778	1472052236834	l	76
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232738	1472052236914	1472052236978	l	76
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232741	1472052237410	1472052237466	 	32
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232793	1472052238666	1472052238762	g	71
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232794	1472052238786	1472052238914	i	73
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232795	1472052239058	1472052239122	v	86
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232798	1472052239186	1472052239258	e	69
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232833	1472052239242	1472052239322	 	32
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232836	1472052239426	1472052239514	i	73
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232839	1472052239602	1472052239674	t	84
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232842	1472052239675	1472052239738	 	32
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232846	1472052239890	1472052239954	t	84
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232852	1472052240002	1472052240082	o	79
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232881	1472052240202	1472052240266	 	32
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232882	1472052240442	1472052240522	y	89
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232883	1472052240546	1472052240626	o	79
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232884	1472052240690	1472052240754	u	85
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232887	1472052240890	1472052240954	 	32
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232901	1472052241010	1472052241058	t	84
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232905	1472052241122	1472052241202	o	79
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232909	1472052241258	1472052241338	m	77
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232913	1472052241394	1472052241482	o	79
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232918	1472052241594	1472052241658	r	82
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232969	1472052241730	1472052241794	r	82
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232970	1472052241890	1472052241962	o	79
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232972	1472052242002	1472052242082	w	87
10322	109736	I'll give it to you tomorrow.	i"ll give it to you tomorrow.	5232976	1472052243338	1472052243386	.	190
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233136	1472052246570	1472052246730	SHIFT	16
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233138	1472052246706	1472052246810	A	65
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233139	1472052246811	1472052246930	m	77
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233142	1472052247106	1472052247170	y	89
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233144	1472052247266	1472052247346	 	32
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233223	1472052247442	1472052247546	e	87
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233226	1472052247610	1472052247682	i	73
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233230	1472052248218	1472052248298	BKSP	8
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233234	1472052248354	1472052248442	BKSP	8
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233239	1472052248866	1472052248930	i	73
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233245	1472052249058	1472052249122	l	76
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233250	1472052249194	1472052249266	l	76
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233254	1472052249418	1472052249498	 	32
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233316	1472052250362	1472052250426	n	78
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233320	1472052250474	1472052250554	o	79
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233323	1472052250626	1472052250714	 	32
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233327	1472052250842	1472052250922	l	76
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233331	1472052251010	1472052251090	o	79
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233359	1472052251186	1472052251290	n	78
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233362	1472052251394	1472052251458	g	71
10322	109750	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will be the only one working on this.	5233366	1472052251514	1472052251602	e	69
