PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261661	1472351882576	1472351882976	SHIFT	16
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261665	1472351882920	1472351883023	T	84
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261668	1472351883101	1472351883156	h	72
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261671	1472351883188	1472351883291	e	69
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261673	1472351883446	1472351883541	 	32
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261674	1472351883776	1472351883972	SHIFT	16
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261685	1472351883901	1472351884024	S	83
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261686	1472351884118	1472351884222	e	69
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261687	1472351884300	1472351884387	n	78
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261688	1472351884450	1472351884583	a	65
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261689	1472351884615	1472351884705	t	84
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261690	1472351884799	1472351884904	e	69
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261710	1472351884962	1472351885038	 	32
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261711	1472351885522	1472351885618	s	83
33716	363223	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	17261712	1472351885649	1472351885735	h	72
