PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295962	1478222928241	1478222928623	SHIFT	16
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295964	1478222928552	1478222928679	T	84
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295966	1478222928767	1478222928854	h	72
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295969	1478222928886	1478222928982	e	69
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295972	1478222929023	1478222929126	 	32
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295974	1478222929182	1478222929303	f	70
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295990	1478222929294	1478222929374	i	73
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295992	1478222929455	1478222929558	g	71
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295994	1478222929582	1478222929680	h	72
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295995	1478222929743	1478222929822	t	84
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295997	1478222929857	1478222929975	i	73
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233295999	1478222929976	1478222930078	n	78
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296020	1478222930110	1478222930215	g	71
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296022	1478222930304	1478222930407	 	32
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296023	1478222931072	1478222931183	e	69
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296025	1478222931231	1478222931336	r	82
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296028	1478222931456	1478222931560	u	85
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296047	1478222931650	1478222931743	p	80
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296050	1478222931799	1478222931903	t	84
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296052	1478222931935	1478222932015	e	69
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296056	1478222932121	1478222932223	d	68
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296059	1478222932224	1478222932311	 	32
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296073	1478222932351	1478222932520	a	65
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296074	1478222932495	1478222932615	f	70
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296075	1478222932799	1478222932911	t	84
456309	4914568	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	233296076	1478222932952	1478222933143	e	69
