PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674172	1476444143336	1476444143550	SHIFT	16
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674174	1476444143470	1476444143583	T	84
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674176	1476444143565	1476444143688	h	72
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674177	1476444143689	1476444143801	e	69
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674178	1476444143819	1476444143921	 	32
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674179	1476444143963	1476444144049	g	71
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674192	1476444144083	1476444144185	o	79
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674194	1476444144361	1476444144471	u	85
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674195	1476444144503	1476444144616	r	82
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674196	1476444144666	1476444144785	p	80
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674197	1476444144886	1476444145005	 	32
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674218	1476444145006	1476444145111	i	73
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674219	1476444145113	1476444145225	s	83
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674220	1476444145376	1476444145457	BKSP	8
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674221	1476444145525	1476444145610	BKSP	8
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674222	1476444145674	1476444145759	BKSP	8
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674223	1476444145826	1476444145912	BKSP	8
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674224	1476444145996	1476444146090	BKSP	8
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674225	1476444146174	1476444146272	BKSP	8
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674227	1476444146506	1476444146609	BKSP	8
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674229	1476444146754	1476444146855	r	82
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674231	1476444146856	1476444146948	o	79
325628	3508259	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	166674233	1476444147032	1476444147100	u	85
