PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688688	1476444758324	1476444758863	SHIFT	16
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688691	1476444758813	1476444758931	T	84
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688694	1476444759034	1476444759123	h	72
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688697	1476444759083	1476444759303	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688700	1476444759243	1476444759363	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688702	1476444759843	1476444759952	p	80
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688708	1476444760074	1476444760162	r	82
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688709	1476444760194	1476444760334	i	73
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688710	1476444760303	1476444760433	m	77
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688711	1476444760374	1476444760483	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688712	1476444760723	1476444760842	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688718	1476444761193	1476444761242	m	77
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688720	1476444761334	1476444761412	i	73
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688722	1476444761453	1476444761522	n	78
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688724	1476444761633	1476444761712	i	73
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688726	1476444761792	1476444762043	s	83
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688744	1476444762047	1476444762182	t	84
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688745	1476444762143	1476444762382	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688746	1476444762302	1476444762482	r	82
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688747	1476444763432	1476444763561	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688748	1476444763881	1476444763981	i	73
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688770	1476444763991	1476444764131	s	83
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688771	1476444764122	1476444764284	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688772	1476444764342	1476444764481	t	84
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688774	1476444764452	1476444764571	o	79
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688776	1476444764622	1476444764771	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688802	1476444764782	1476444764879	m	77
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688804	1476444764920	1476444765011	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688805	1476444765111	1476444765180	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688806	1476444765290	1476444765501	t	84
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688807	1476444765690	1476444765841	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688850	1476444766100	1476444766189	w	87
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688852	1476444766220	1476444766290	i	73
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688855	1476444766380	1476444766490	t	84
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688858	1476444766531	1476444766630	h	72
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688861	1476444766680	1476444766839	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688893	1476444767252	1476444767419	s	83
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688894	1476444767380	1476444767560	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688895	1476444767770	1476444767899	v	86
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688897	1476444767860	1476444768168	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688904	1476444768109	1476444768329	r	82
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688905	1476444768320	1476444768439	a	65
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688906	1476444768479	1476444768570	l	76
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688907	1476444768670	1476444768800	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688908	1476444768949	1476444769449	SHIFT	16
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688910	1476444769360	1476444769469	S	83
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688912	1476444769619	1476444769698	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688944	1476444769928	1476444770038	c	67
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688946	1476444770200	1476444770281	i	85
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688950	1476444770859	1476444770988	BKSP	8
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688954	1476444771719	1476444771799	t	84
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166688956	1476444771869	1476444771969	i	73
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689009	1476444772242	1476444772298	BKSP	8
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689011	1476444772389	1476444772429	BKSP	8
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689014	1476444772470	1476444772549	r	82
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689019	1476444772630	1476444772799	i	73
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689024	1476444774110	1476444774158	t	84
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689029	1476444774219	1476444774308	y	89
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689032	1476444774980	1476444775118	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689058	1476444775360	1476444775789	SHIFT	16
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689060	1476444775759	1476444775859	C	67
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689061	1476444775909	1476444776088	o	79
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689063	1476444776069	1476444776187	u	85
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689067	1476444776170	1476444776297	n	78
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689070	1476444776329	1476444776408	s	83
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689108	1476444776529	1476444776629	i	73
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689111	1476444776910	1476444776979	BKSP	8
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689112	1476444777299	1476444777358	BKSP	8
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689115	1476444777498	1476444777578	c	67
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689118	1476444777689	1476444777808	i	73
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689120	1476444777949	1476444778048	l	76
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689122	1476444778348	1476444778468	 	32
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689142	1476444778709	1476444778808	m	77
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689145	1476444778839	1476444778918	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689147	1476444778958	1476444779038	m	77
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689152	1476444779328	1476444779417	b	66
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689154	1476444779448	1476444779637	e	69
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689185	1476444779558	1476444779753	r	82
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689187	1476444779748	1476444779858	s	83
325663	3508575	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	166689189	1476444780708	1476444780796	.	190
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689258	1476444784916	1476444785505	SHIFT	16
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689259	1476444785395	1476444785534	A	65
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689260	1476444785685	1476444785795	 	32
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689262	1476444785975	1476444786035	h	72
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689264	1476444786115	1476444786195	u	85
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689266	1476444786265	1476444786326	n	78
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689329	1476444786587	1476444786635	BKSP	8
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689332	1476444786726	1476444786785	BKSP	8
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689341	1476444786906	1476444787256	SHIFT	16
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689337	1476444786995	1476444787096	H	72
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689345	1476444787447	1476444787497	BKSP	8
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689349	1476444787576	1476444787656	BKSP	8
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689352	1476444787766	1476444788118	SHIFT	16
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689351	1476444787867	1476444787956	H	72
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689353	1476444788228	1476444788356	u	85
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689354	1476444788840	1476444788928	n	78
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689355	1476444789058	1476444789208	g	71
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689394	1476444789898	1476444790028	a	65
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689395	1476444790269	1476444790337	r	82
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689396	1476444790447	1476444790507	i	73
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689397	1476444790687	1476444790786	a	65
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689398	1476444790847	1476444790937	n	78
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689446	1476444791107	1476444791167	 	32
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689450	1476444791967	1476444792036	n	78
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689453	1476444792318	1476444792396	e	69
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689456	1476444792535	1476444792606	u	85
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689457	1476444792707	1476444792796	r	82
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689495	1476444792816	1476444792966	o	79
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689496	1476444793896	1476444794017	 	32
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689497	1476444794317	1476444794397	s	83
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689498	1476444794896	1476444794996	u	85
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689499	1476444795058	1476444795157	r	82
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689583	1476444795437	1476444795576	g	71
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689585	1476444795555	1476444795675	e	69
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689587	1476444795916	1476444795995	o	79
325663	3508592	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	166689589	1476444796146	1476444796236	n	78
