PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047153	1474665744878	1474665745227	SHIFT	16
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047159	1474665745160	1474665745250	Y	89
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047162	1474665745307	1474665745392	e	69
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047167	1474665745480	1474665745590	s	83
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047169	1474665745642	1474665745897	,	188
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047173	1474665746119	1474665746124	 	32
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047178	1474665746123	1474665746139	I	16
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047180	1474665746131	1474665746147	 	73
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047183	1474665746249	1474665746288	a	65
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047185	1474665746296	1474665746375	m	77
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047188	1474665746407	1474665746538	 	32
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047221	1474665746523	1474665746701	p	80
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047224	1474665746641	1474665746746	l	76
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047230	1474665746789	1474665746889	a	65
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047237	1474665746891	1474665747000	y	89
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047241	1474665747015	1474665747175	i	73
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047243	1474665747180	1474665747271	n	78
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047253	1474665747253	1474665747344	g	71
209877	2274674	Yes, I am playing.	Yes, I am playing.	108047260	1474665747401	1474665747518	.	190
209877	2274681	Will you come get me?	Will you come get me?	108047427	1474665749904	1474665750105	SHIFT	16
209877	2274681	Will you come get me?	Will you come get me?	108047431	1474665750059	1474665750164	W	87
209877	2274681	Will you come get me?	Will you come get me?	108047435	1474665750207	1474665750285	i	73
209877	2274681	Will you come get me?	Will you come get me?	108047438	1474665750413	1474665750469	l	76
209877	2274681	Will you come get me?	Will you come get me?	108047441	1474665750557	1474665750645	l	76
209877	2274681	Will you come get me?	Will you come get me?	108047458	1474665750626	1474665750787	 	32
209877	2274681	Will you come get me?	Will you come get me?	108047460	1474665750744	1474665750807	y	89
209877	2274681	Will you come get me?	Will you come get me?	108047466	1474665750873	1474665751014	o	79
209877	2274681	Will you come get me?	Will you come get me?	108047472	1474665750951	1474665751042	u	85
209877	2274681	Will you come get me?	Will you come get me?	108047478	1474665750995	1474665751138	 	32
209877	2274681	Will you come get me?	Will you come get me?	108047507	1474665751069	1474665751151	c	67
209877	2274681	Will you come get me?	Will you come get me?	108047509	1474665751111	1474665751212	o	79
209877	2274681	Will you come get me?	Will you come get me?	108047513	1474665751249	1474665751359	m	77
209877	2274681	Will you come get me?	Will you come get me?	108047518	1474665751345	1474665751445	e	69
209877	2274681	Will you come get me?	Will you come get me?	108047522	1474665751474	1474665751579	 	32
209877	2274681	Will you come get me?	Will you come get me?	108047526	1474665751718	1474665751791	g	71
209877	2274681	Will you come get me?	Will you come get me?	108047531	1474665751833	1474665751985	e	69
209877	2274681	Will you come get me?	Will you come get me?	108047557	1474665751920	1474665752030	t	84
209877	2274681	Will you come get me?	Will you come get me?	108047559	1474665752013	1474665752149	 	32
209877	2274681	Will you come get me?	Will you come get me?	108047561	1474665752092	1474665752192	m	77
209877	2274681	Will you come get me?	Will you come get me?	108047563	1474665752162	1474665752283	e	69
209877	2274681	Will you come get me?	Will you come get me?	108047569	1474665752326	1474665752661	SHIFT	16
209877	2274681	Will you come get me?	Will you come get me?	108047566	1474665752474	1474665752507	?	191
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047702	1474665755038	1474665755249	SHIFT	16
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047706	1474665755171	1474665755268	I	73
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047709	1474665755290	1474665755442	 	32
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047711	1474665755428	1474665755533	m	77
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047714	1474665755544	1474665755651	a	65
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047717	1474665755726	1474665755850	y	89
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047738	1474665755879	1474665755952	 	32
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047741	1474665755956	1474665756049	t	84
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047744	1474665756117	1474665756242	a	65
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047750	1474665756276	1474665756382	k	75
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047771	1474665756371	1474665756482	e	69
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047781	1474665756463	1474665756532	 	32
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047789	1474665756556	1474665756634	t	84
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047795	1474665756589	1474665756678	h	72
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047800	1474665756718	1474665756828	e	69
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047838	1474665756823	1474665756924	 	32
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047842	1474665757006	1474665757103	o	79
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047847	1474665757198	1474665757268	p	80
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047853	1474665757367	1474665757455	p	80
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047858	1474665757548	1474665757641	u	85
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108047863	1474665757804	1474665757837	r	82
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108048010	1474665758941	1474665759015	BKSP	8
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108048013	1474665759118	1474665759220	BKSP	8
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108048015	1474665759933	1474665760036	o	79
209877	2274693	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	108048017	1474665760062	1474665760136	r	82
