PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122187	1474000378122	1474000378633	SHIFT	16
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122185	1474000378377	1474000378633		87
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122189	1474000378650	1474000378747		73
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122190	1474000378879	1474000378935		76
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122192	1474000379009	1474000379178		76
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122270	1474000379167	1474000379291		32
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122271	1474000379621	1474000379764		50
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122276	1474000379927	1474000381127	SHIFT	16
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122272	1474000380024	1474000380155		80
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122273	1474000380533	1474000380629		77
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122274	1474000380758	1474000380864		32
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122304	1474000381256	1474000382582	SHIFT	16
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122278	1474000381602	1474000381787		69
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122300	1474000382194	1474000382327		84
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122309	1474000382591	1474000382706		32
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122312	1474000382809	1474000382932		87
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122315	1474000382894	1474000383007		79
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122319	1474000382988	1474000383134		82
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122321	1474000383120	1474000383294		75
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122323	1474000383250	1474000383363		32
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122325	1474000383370	1474000383497		70
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122328	1474000383498	1474000383599		79
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122344	1474000383540	1474000383690		82
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122345	1474000383694	1474000383828		32
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122347	1474000383852	1474000383969		89
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122349	1474000383995	1474000384119		79
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122353	1474000384065	1474000384193		85
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122404	1474000384295	1474000385180	SHIFT	16
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122355	1474000384415	1474000384541		191
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122403	1474000384737	1474000384825		32
157007	1707036	Will 2PM ET work for you?	Will 2PM ET work for you?	81122405	1474000385449	1474000385557		8
157007	1707045	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented. 	81122573	1474000392373	1474000392752	SHIFT	16
