PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011805	1473872178190	1473872178496	SHIFT	16
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011803	1473872178362	1473872178496	t	84
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011812	1473872178585	1473872178710	H	72
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011818	1473872178762	1473872178940	E	69
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011823	1473872180079	1473872180180	BKSP	8
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011828	1473872180243	1473872180362	BKSP	8
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011833	1473872180724	1473872180838	CAPS_LOCK	20
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011837	1473872181766	1473872181895	h	72
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011887	1473872181884	1473872182051	e	69
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011888	1473872181967	1473872182136	y	89
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011894	1473872182205	1473872182383	 	32
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011899	1473872182786	1473872183001	a	65
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011904	1473872182883	1473872183069	r	82
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011975	1473872183030	1473872183199	e	69
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011978	1473872183146	1473872183331	 	32
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011981	1473872183331	1473872183498	s	83
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011982	1473872183482	1473872183622	p	80
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011985	1473872184281	1473872184402	e	69
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75011989	1473872184513	1473872184627	c	67
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012038	1473872184612	1473872184699	i	73
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012042	1473872184879	1473872185016	f	70
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012043	1473872184965	1473872185079	i	73
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012046	1473872185175	1473872185326	c	67
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012048	1473872185379	1473872185567	a	65
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012051	1473872185614	1473872185737	l	76
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012169	1473872185821	1473872185970	l	76
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012173	1473872186059	1473872186206	h	72
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012178	1473872186801	1473872186895	 	32
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012187	1473872187005	1473872187094	c	67
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012195	1473872187125	1473872187441	o	79
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012320	1473872188349	1473872188426	BKSP	8
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012324	1473872188534	1473872188610	BKSP	8
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012327	1473872188742	1473872188809	BKSP	8
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012331	1473872188892	1473872189071	BKSP	8
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012336	1473872189620	1473872189789	y	89
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012342	1473872189789	1473872190005	 	32
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012347	1473872190021	1473872190158	c	67
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012352	1473872190090	1473872190242	o	79
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012570	1473872190174	1473872190308	n	78
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012576	1473872190615	1473872190762	c	67
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012583	1473872190832	1473872191002	d	68
145051	1577856	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	75012589	1473872190903	1473872191020	e	69
