PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231729	1474363760094	1474363760221	CAPS_LOCK	20
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231734	1474363764205	1474363764333	H	72
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231739	1474363764334	1474363764509	o	20
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231743	1474363764605	1474363764701	u	85
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231748	1474363764861	1474363764957	s	83
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231758	1474363765389	1474363765469	t	84
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231968	1474363765517	1474363765581	o	79
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231973	1474363765757	1474363765821	m	77
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231981	1474363766653	1474363766717	BKSP	8
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231989	1474363766989	1474363767053	n	78
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93231996	1474363767133	1474363767245	 	32
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232001	1474363767325	1474363767405	t	84
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232065	1474363767517	1474363767581	i	73
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232069	1474363767741	1474363767821	m	77
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232073	1474363767901	1474363767965	e	69
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232077	1474363768029	1474363768109	 	32
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232081	1474363768173	1474363768333	a	65
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232190	1474363768365	1474363768429	t	84
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232195	1474363768637	1474363768717	 	32
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232200	1474363769341	1474363769389	t	84
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232203	1474363769517	1474363769613	h	72
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232212	1474363769613	1474363769741	e	69
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232359	1474363769821	1474363769917	 	32
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232366	1474363769965	1474363770109	CAPS_LOCK	20
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232375	1474363770413	1474363770493	H	72
180715	1961551	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	93232380	1474363770525	1474363770637	CAPS_LOCK	20
