PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763282	1475694580995	1475694581207	SHIFT	16
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763279	1475694581107	1475694581176	T	84
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763286	1475694581519	1475694581622	h	72
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763289	1475694581653	1475694581724	e	69
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763292	1475694581848	1475694581955	y	89
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763295	1475694582049	1475694582157	 	32
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763346	1475694582330	1475694582424	l	76
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763349	1475694582548	1475694582639	o	79
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763353	1475694582655	1475694582772	s	83
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763356	1475694582850	1475694582939	t	84
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763362	1475694583017	1475694583138	 	32
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763445	1475694583202	1475694583274	t	84
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763447	1475694583320	1475694583439	o	79
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763456	1475694583533	1475694583617	 	32
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763469	1475694583668	1475694583873	SHIFT	16
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763463	1475694583793	1475694583858	N	78
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763476	1475694584232	1475694584323	n	78
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763529	1475694584450	1475694584509	t	84
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763533	1475694584680	1475694584742	e	69
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763540	1475694584852	1475694584924	s	83
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763548	1475694585002	1475694585108	 	32
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763555	1475694585357	1475694585409	a	65
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763596	1475694585458	1475694585637	f	70
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763601	1475694585602	1475694585690	t	84
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763606	1475694585721	1475694585869	e	69
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763608	1475694585807	1475694585909	r	82
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763611	1475694585981	1475694586073	 	32
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763685	1475694586184	1475694586273	e	69
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763690	1475694586461	1475694586540	x	88
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763694	1475694586640	1475694586886	t	84
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763696	1475694586853	1475694586988	r	82
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763701	1475694587050	1475694587125	a	65
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763769	1475694587204	1475694587337	 	32
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763773	1475694587431	1475694587492	t	84
270695	2900554	They lost to Nantes after extra-time.	They lost to Nntes after extra time.	137763779	1475694587570	1475694587687	i	73
