PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496885	1473063132776	1473063132968	SHIFT	16
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496887	1473063132913	1473063133005	H	72
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496891	1473063133004	1473063133118	o	79
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496893	1473063133141	1473063133204	w	87
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496895	1473063133241	1473063133328	 	32
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496897	1473063133589	1473063133674	w	87
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496902	1473063133728	1473063133845	o	79
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496903	1473063133800	1473063133921	u	85
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496906	1473063133923	1473063134049	l	76
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496909	1473063134026	1473063134092	d	68
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496931	1473063134069	1473063134214	 	32
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496936	1473063134142	1473063134217	y	89
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496942	1473063134194	1473063134323	o	79
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496947	1473063134294	1473063134393	u	85
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496950	1473063134364	1473063134458	 	32
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496987	1473063134456	1473063134529	e	69
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496989	1473063134643	1473063134723	x	88
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496991	1473063134730	1473063134823	p	80
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496992	1473063134912	1473063134993	l	76
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496993	1473063135027	1473063135093	a	65
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496994	1473063135108	1473063135230	i	73
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43496999	1473063135187	1473063135291	n	78
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497001	1473063135281	1473063135367	 	32
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497002	1473063135358	1473063135483	t	84
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497003	1473063135448	1473063135525	h	72
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497004	1473063135527	1473063135600	e	69
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497017	1473063135592	1473063135681	 	32
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497019	1473063135729	1473063135791	d	68
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497021	1473063135800	1473063135870	i	73
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497024	1473063135876	1473063135950	f	70
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497028	1473063136017	1473063136087	f	70
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497032	1473063136132	1473063136233	e	69
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497044	1473063136222	1473063136328	r	82
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497048	1473063136300	1473063136377	e	69
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497053	1473063136402	1473063136483	n	78
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497057	1473063136526	1473063136604	c	67
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497061	1473063136699	1473063136759	e	69
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497062	1473063136783	1473063136872	 	32
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497095	1473063136871	1473063136949	b	66
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497099	1473063137019	1473063137156	e	69
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497104	1473063137158	1473063137253	t	84
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497110	1473063137257	1473063137327	w	87
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497115	1473063137362	1473063137441	e	69
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497121	1473063137495	1473063137573	e	69
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497136	1473063137664	1473063137760	n	78
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497138	1473063137790	1473063137890	 	32
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497141	1473063137900	1473063138009	t	84
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497144	1473063137982	1473063138059	h	72
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497147	1473063138088	1473063138149	e	69
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497185	1473063138181	1473063138266	 	32
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497194	1473063138282	1473063138372	t	84
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497199	1473063138473	1473063138535	w	87
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497209	1473063138589	1473063138710	o	79
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497228	1473063138797	1473063138990	SHIFT	16
83706	914410	How would you explain the difference between the two?	How would you explain the difference between the two?	43497213	1473063138885	1473063138959	?	191
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497430	1473063142721	1473063142913	SHIFT	16
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497431	1473063142842	1473063142925	T	84
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497432	1473063142973	1473063143039	o	79
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497435	1473063143095	1473063143175	o	79
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497436	1473063143249	1473063143321	m	77
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497439	1473063143347	1473063143461	e	69
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497454	1473063143430	1473063143497	r	82
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497458	1473063143500	1473063143580	 	32
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497462	1473063143656	1473063143713	a	65
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497466	1473063143773	1473063143814	h	72
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497470	1473063143961	1473063144021	BKSP	8
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497476	1473063144082	1473063144160	BKSP	8
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497482	1473063144267	1473063144336	h	72
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497499	1473063144315	1473063144452	a	65
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497501	1473063144381	1473063144456	s	83
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497504	1473063144464	1473063144531	 	32
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497507	1473063144629	1473063144719	b	66
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497510	1473063144785	1473063144845	e	69
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497513	1473063144891	1473063144970	e	69
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497531	1473063145003	1473063145086	n	78
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497535	1473063145082	1473063145199	 	32
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497539	1473063145190	1473063145332	i	73
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497541	1473063145303	1473063145384	n	78
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497543	1473063145424	1473063145506	c	67
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497554	1473063145513	1473063145614	o	79
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497557	1473063145588	1473063145685	n	78
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497561	1473063145701	1473063145767	s	83
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497564	1473063145800	1473063145877	i	73
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497567	1473063145980	1473063146037	s	83
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497597	1473063146211	1473063146313	t	84
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497598	1473063146291	1473063146352	e	69
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497600	1473063146387	1473063146471	n	78
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497604	1473063146620	1473063146686	t	84
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497607	1473063146760	1473063146839	 	32
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497624	1473063146868	1473063146952	t	84
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497629	1473063146939	1473063147036	h	72
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497635	1473063147020	1473063147103	i	73
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497641	1473063147090	1473063147154	s	83
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497646	1473063147202	1473063147285	 	32
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497671	1473063147265	1473063147322	s	83
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497673	1473063147377	1473063147451	e	69
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497676	1473063147500	1473063147677	a	65
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497679	1473063147622	1473063147711	s	83
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497681	1473063147720	1473063147819	o	79
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497698	1473063147755	1473063147893	n	78
83706	914420	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	43497701	1473063147956	1473063148035	.	190
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43497966	1473063152466	1473063152747	SHIFT	16
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43497962	1473063152586	1473063152733	S	83
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43497971	1473063152910	1473063152985	u	85
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43497976	1473063152987	1473063153086	r	82
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43497980	1473063153050	1473063153124	e	69
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43497983	1473063153128	1473063153211	 	32
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43497993	1473063153231	1473063153356	w	87
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43497997	1473063153354	1473063153530	a	65
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498003	1473063153454	1473063153586	s	83
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498006	1473063153587	1473063153661	 	32
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498030	1473063153660	1473063153756	g	71
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498033	1473063153757	1473063153821	o	79
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498036	1473063153874	1473063153969	o	79
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498039	1473063153990	1473063154066	d	68
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498040	1473063154085	1473063154168	 	32
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498045	1473063154191	1473063154265	t	84
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498061	1473063154264	1473063154355	a	65
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498065	1473063154320	1473063154455	l	76
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498070	1473063154408	1473063154504	k	75
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498074	1473063154567	1473063154698	i	73
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498079	1473063154646	1473063154732	n	78
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498090	1473063154703	1473063154787	g	71
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498095	1473063154815	1473063154889	 	32
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498101	1473063154899	1473063154974	t	84
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498107	1473063154991	1473063155078	o	79
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498114	1473063155088	1473063155225	 	32
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498127	1473063155134	1473063155251	y	89
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498130	1473063155217	1473063155359	o	79
83706	914430	Sure was good talking to you this AM.	Sure was good talking to you this AM.	43498132	1473063155328	1473063155423	u	85
