PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621652	1477206499895	1477206500833	SHIFT	16
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621654	1477206502425	1477206502660	SHIFT	16
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621656	1477206502597	1477206502691	H	72
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621657	1477206502722	1477206502824	o	79
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621658	1477206502824	1477206502909	w	87
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621659	1477206502925	1477206503006	 	32
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621660	1477206503366	1477206503442	w	87
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621667	1477206503463	1477206503536	o	79
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621669	1477206503525	1477206503691	u	85
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621671	1477206503622	1477206503707	l	76
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621673	1477206503722	1477206503830	d	68
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621683	1477206503793	1477206503893	 	32
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621685	1477206503940	1477206504041	y	89
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621686	1477206504072	1477206504225	o	79
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621687	1477206504157	1477206504241	u	85
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621688	1477206504319	1477206504438	 	32
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621689	1477206504511	1477206504590	e	69
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621695	1477206504702	1477206504825	x	88
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621697	1477206504821	1477206504942	p	80
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621701	1477206504873	1477206505004	l	76
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621703	1477206505004	1477206505103	a	65
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621706	1477206505118	1477206505273	i	73
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621711	1477206505189	1477206505319	n	78
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621714	1477206505356	1477206505499	 	32
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621716	1477206505499	1477206505578	t	84
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621718	1477206505557	1477206505652	h	72
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621720	1477206505683	1477206505777	e	69
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621723	1477206505772	1477206505869	 	32
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621724	1477206505994	1477206506095	d	68
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621726	1477206506203	1477206506302	i	73
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621728	1477206506349	1477206506406	f	70
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621731	1477206506484	1477206506573	f	70
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621734	1477206506604	1477206506758	e	69
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621743	1477206506734	1477206506838	r	82
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621745	1477206506838	1477206506933	e	69
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621747	1477206506965	1477206507069	n	78
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621748	1477206507085	1477206507235	c	67
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621749	1477206507188	1477206507317	e	69
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621750	1477206507349	1477206507407	 	32
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621772	1477206507520	1477206507647	b	66
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621774	1477206507694	1477206507815	e	69
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621776	1477206507886	1477206507984	t	84
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621778	1477206508016	1477206508184	w	87
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621784	1477206508103	1477206508198	e	69
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621788	1477206508261	1477206508321	e	69
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621791	1477206508353	1477206508403	n	78
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621793	1477206508481	1477206508569	 	32
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621795	1477206508600	1477206508679	t	84
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621803	1477206508656	1477206508735	h	72
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621805	1477206508766	1477206508855	e	69
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621807	1477206508821	1477206508911	 	32
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621809	1477206508974	1477206509085	t	84
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621811	1477206509131	1477206509240	w	87
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621824	1477206509220	1477206509302	o	79
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621826	1477206509458	1477206509792	SHIFT	16
379644	4096918	How would you explain the difference between the two?	How would you explain the difference between the two?	194621825	1477206509568	1477206509745	?	191
379644	4096925	I think it should be fixed now.	I think it should be fixed now.	194621956	1477206515922	1477206516099	SHIFT	16
379644	4096925	I think it should be fixed now.	I think it should be fixed now.	194621957	1477206516031	1477206516100	I	73
379644	4096925	I think it should be fixed now.	I think it should be fixed now.	194621958	1477206516162	1477206516258	 	32
379644	4096925	I think it should be fixed now.	I think it should be fixed now.	194621959	1477206516274	1477206516386	t	84
