PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144185	1473826393506	1473826394224	SHIFT	16
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144190	1473826393735	1473826394224		72
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144195	1473826394591	1473826394687		79
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144200	1473826395031	1473826395135		80
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144207	1473826395199	1473826395295		69
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144212	1473826395391	1473826395527		32
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144329	1473826396015	1473826396119		84
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144332	1473826396175	1473826396303		65
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144335	1473826396351	1473826396447		72
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144339	1473826396840	1473826396959		8
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144342	1473826397071	1473826397175		8
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144397	1473826397359	1473826397463		72
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144399	1473826397679	1473826397799		65
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144401	1473826397871	1473826397927		84
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144403	1473826398055	1473826398175		32
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144408	1473826398623	1473826398719		89
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144475	1473826398887	1473826399007		79
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144482	1473826399143	1473826399255		85
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144487	1473826399335	1473826399447		32
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144493	1473826399871	1473826399967		72
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144498	1473826399991	1473826400103		65
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144590	1473826400263	1473826400335		66
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144594	1473826400375	1473826400479		82
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144600	1473826400623	1473826400719		32
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144605	1473826401591	1473826401663		8
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144608	1473826401767	1473826401839		8
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144722	1473826401943	1473826401999		8
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144728	1473826402935	1473826403031		86
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144734	1473826403135	1473826403247		69
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144741	1473826403343	1473826403439		32
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144745	1473826403599	1473826403687		65
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144911	1473826403759	1473826403855		32
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144914	1473826404343	1473826404415		71
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144917	1473826404567	1473826404679		82
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144921	1473826404711	1473826404935		65
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73144925	1473826406279	1473826406375		8
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145098	1473826406423	1473826406527		69
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145103	1473826406591	1473826406671		65
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145108	1473826406895	1473826406991		84
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145110	1473826407287	1473826407399		32
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145244	1473826408359	1473826409343	SHIFT	16
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145113	1473826408799	1473826408879		84
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145241	1473826409095	1473826409159		71
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145249	1473826409719	1473826409823		191
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145254	1473826410455	1473826410543		8
141499	1538764	Hope that you have a great TG.	Hope that you have a great TG.	73145260	1473826410879	1473826410975		190
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145606	1473826414535	1473826414807	SHIFT	16
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145609	1473826414759	1473826414863		73
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145614	1473826415079	1473826415191		32
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145621	1473826415695	1473826415775		78
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145626	1473826415935	1473826416015		69
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145634	1473826416103	1473826416183		69
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145692	1473826416327	1473826416439		68
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145698	1473826416551	1473826416631		32
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145706	1473826416655	1473826416751		65
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145713	1473826416879	1473826416959		32
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145717	1473826417255	1473826417319		76
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145857	1473826418055	1473826418127		73
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145858	1473826419351	1473826419423		84
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145859	1473826419519	1473826419599		84
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145860	1473826419655	1473826419751		76
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145861	1473826419823	1473826419927		69
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145914	1473826420031	1473826420111		32
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145917	1473826420416	1473826420511		77
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145922	1473826420751	1473826420895		79
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145927	1473826421319	1473826421431		82
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73145930	1473826421479	1473826421575		69
141499	1538796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	73146020	1473826421735	1473826421839		32
