PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325198	1476707218848	1476707219210	SHIFT	16
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325197	1476707218957	1476707219098	W	87
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325199	1476707219160	1476707219252	O	79
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325202	1476707219455	1476707219551	u	85
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325206	1476707219660	1476707219814	l	76
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325210	1476707219970	1476707220067	d	68
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325243	1476707220258	1476707220372	 	32
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325245	1476707220854	1476707220936	y	89
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325246	1476707221186	1476707221316	o	79
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325247	1476707221395	1476707221469	u	85
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325248	1476707221656	1476707221770	 	32
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325287	1476707222426	1476707222502	h	72
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325288	1476707222549	1476707222653	a	65
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325289	1476707222731	1476707222821	v	86
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325290	1476707222884	1476707222986	e	69
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325291	1476707223270	1476707223354	 	32
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325329	1476707223746	1476707224083	SHIFT	16
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325331	1476707223979	1476707224083	J	74
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325335	1476707224146	1476707224234	o	79
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325339	1476707224469	1476707224567	h	72
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325341	1476707224708	1476707224801	n	78
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325343	1476707225020	1476707225104	 	32
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325364	1476707225729	1476707225866	s	83
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325365	1476707226023	1476707226135	e	69
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325366	1476707226197	1476707226318	n	78
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325367	1476707226366	1476707226470	d	68
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325368	1476707226642	1476707226736	 	32
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325398	1476707227051	1476707227137	m	77
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325399	1476707227184	1476707227271	e	69
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325400	1476707227411	1476707227521	 	32
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325401	1476707227614	1476707227796	a	65
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325402	1476707228673	1476707228771	 	32
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325419	1476707229254	1476707229335	m	77
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325421	1476707229476	1476707229566	e	69
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325423	1476707229702	1476707229771	s	83
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325425	1476707229865	1476707229945	s	83
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325426	1476707230039	1476707230145	a	65
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325567	1476707230334	1476707230426	g	71
340295	3668903	Would you have John send me a message?	WOuld you have John send me a message?	174325568	1476707230489	1476707230564	e	69
