PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794896	1476876952664	1476876952896	SHIFT	16
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794901	1476876952888	1476876952976	M	77
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794907	1476876952992	1476876953119	a	65
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794912	1476876953151	1476876953215	y	89
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794915	1476876953328	1476876953423	b	66
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794918	1476876953488	1476876953637	e	69
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794966	1476876953623	1476876953824	 	32
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794968	1476876953760	1476876953928	s	83
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794971	1476876954216	1476876954343	t	84
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794975	1476876954399	1476876954519	u	85
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794981	1476876954823	1476876954903	f	70
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181794984	1476876954992	1476876955127	f	70
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795001	1476876955160	1476876955295	 	32
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795002	1476876955264	1476876955408	w	87
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795003	1476876955312	1476876955455	e	69
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795004	1476876955415	1476876955536	 	32
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795005	1476876955543	1476876955680	d	68
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795011	1476876955631	1476876955767	o	79
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795012	1476876955696	1476876955871	 	32
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795013	1476876955808	1476876955975	m	77
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795015	1476876955888	1476876956007	o	79
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795017	1476876955959	1476876956096	r	82
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795075	1476876956015	1476876956192	e	69
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795079	1476876956080	1476876956288	 	32
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795083	1476876956328	1476876956471	o	79
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795086	1476876956775	1476876956943	f	70
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795088	1476876956880	1476876957031	 	32
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795090	1476876957200	1476876957320	n	78
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795124	1476876957279	1476876957392	e	69
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795126	1476876957487	1476876957584	x	88
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795128	1476876957640	1476876957783	t	84
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795131	1476876957727	1476876957880	 	32
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795135	1476876958239	1476876958336	y	89
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795160	1476876958295	1476876958456	e	69
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795162	1476876958408	1476876958608	a	65
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795165	1476876958584	1476876958736	r	82
354890	3826417	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	181795167	1476876958847	1476876959056	.	190
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795241	1476876960768	1476876961103	SHIFT	16
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795243	1476876960935	1476876961104	W	87
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795246	1476876961216	1476876961336	e	69
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795250	1476876961495	1476876961671	 	32
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795256	1476876961576	1476876961728	o	79
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795259	1476876961784	1476876961903	b	66
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795285	1476876962136	1476876962271	v	86
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795288	1476876962335	1476876962503	i	73
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795290	1476876962424	1476876962543	o	79
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795293	1476876962776	1476876962912	u	85
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795298	1476876963008	1476876963056	s	83
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795345	1476876963064	1476876963160	l	76
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795350	1476876963319	1476876963463	y	89
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795356	1476876963400	1476876963584	 	32
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795361	1476876964240	1476876964375	h	72
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795372	1476876964336	1476876964432	a	65
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795376	1476876964504	1476876964647	v	86
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795380	1476876964560	1476876964704	e	69
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795386	1476876964639	1476876964759	 	32
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795391	1476876964784	1476876964912	a	65
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795412	1476876964855	1476876965031	 	32
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795414	1476876964992	1476876965095	l	76
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795416	1476876965175	1476876965287	o	79
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795419	1476876965263	1476876965400	t	84
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795422	1476876965408	1476876965527	 	32
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795428	1476876965824	1476876965959	t	84
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795459	1476876965919	1476876966063	o	79
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795463	1476876965984	1476876966143	 	32
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795467	1476876966416	1476876966568	t	84
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795473	1476876966488	1476876966639	a	65
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795479	1476876966623	1476876966759	l	76
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795485	1476876966791	1476876966983	k	75
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795510	1476876966912	1476876967072	 	32
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795511	1476876967119	1476876967248	a	65
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795512	1476876967343	1476876967487	b	66
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795513	1476876967448	1476876967632	o	79
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795514	1476876967527	1476876967648	u	85
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795516	1476876967687	1476876967815	t	84
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795547	1476876967879	1476876968087	.	190
354890	3826428	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	181795549	1476876968016	1476876968168	 	32
354890	3826436	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	181795644	1476876969544	1476876969775	SHIFT	16
354890	3826436	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	181795648	1476876969663	1476876969791	I	73
