PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689847	1475588623321	1475588625473	SHIFT	16
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689853	1475588626032	1475588627760	SHIFT	16
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689859	1475588627763	1475588627792		65
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689863	1475588627806	1475588627834		86
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689868	1475588627840	1475588627851		65
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689872	1475588627855	1475588627859		188
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689875	1475588627860	1475588627912		32
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689850	1475588627930	1475588627934		80
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689857	1475588627936	1475588627946		76
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689912	1475588627942	1475588628208		69
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689908	1475588627990	1475588628174		83
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689961	1475588628166	1475588630848		69
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689914	1475588628228	1475588628657		32
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689918	1475588628658	1475588628663		80
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689921	1475588629973	1475588629979		80
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689924	1475588629980	1475588629988		85
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689951	1475588630027	1475588630030		84
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689955	1475588630604	1475588630608		32
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689957	1475588630625	1475588630726		77
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132690004	1475588630727	1475588631905		69
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689963	1475588630850	1475588630915		32
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689988	1475588631274	1475588631278		79
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689990	1475588631435	1475588631459		78
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689992	1475588631558	1475588631629		32
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689994	1475588631580	1475588631657		84
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132689997	1475588631799	1475588631814		72
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132690006	1475588631992	1475588631997		32
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132690010	1475588632146	1475588632170		76
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132690014	1475588632239	1475588632399		83
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132690047	1475588632312	1475588632412		73
260890	2793858	Ava, please put me on the list.	ava, please pput me on the lsit	132690049	1475588632357	1475588632487		84
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690298	1475588638230	1475588638531	SHIFT	16
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690299	1475588638461	1475588638537		84
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690300	1475588638605	1475588638670		69
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690301	1475588638798	1475588638885		76
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690302	1475588638933	1475588639025		76
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690303	1475588639172	1475588639208		32
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690325	1475588639311	1475588639396		72
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690327	1475588639398	1475588639497		69
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690328	1475588639443	1475588639556		82
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690330	1475588639559	1475588639660		32
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690331	1475588639771	1475588639905		84
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690354	1475588639928	1475588639968		79
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690357	1475588640118	1475588640190		32
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690359	1475588640282	1475588640353		71
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690361	1475588640399	1475588640471		69
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690378	1475588640437	1475588640508		84
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690379	1475588640648	1475588640752		32
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690381	1475588640829	1475588640911		77
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690383	1475588640937	1475588641008		89
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690384	1475588641059	1475588641119		32
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690385	1475588641359	1475588641441		69
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690400	1475588641610	1475588641686		88
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690404	1475588641759	1475588641829		80
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690406	1475588641870	1475588641929		69
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690410	1475588642002	1475588642088		78
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690415	1475588642119	1475588642294		83
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690483	1475588642245	1475588642343		69
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690486	1475588643548	1475588643558		32
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690489	1475588643560	1475588643566		82
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690493	1475588643576	1475588643580		69
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690496	1475588643581	1475588643755		80
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690499	1475588643756	1475588643759		79
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690519	1475588643788	1475588643796		82
260890	2793874	Tell her to get my expense report done.	Tell her to get my expense report done	132690520	1475588643948	1475588643954		32
