PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201650819	1477412382812	1477412383146	CAPS_LOCK	20
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201650827	1477412383114	1477412383242	A	65
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201650836	1477412383490	1477412383602	S	83
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201650843	1477412385802	1477412385978	CAPS_LOCK	20
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201650847	1477412386850	1477412386954	BKSP	8
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201650851	1477412387578	1477412387650	a	65
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201650855	1477412388186	1477412388218	BKSP	8
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201650860	1477412388458	1477412388658	s	83
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201650865	1477412388890	1477412388994	 	32
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201651024	1477412389738	1477412389834	s	83
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201651027	1477412390002	1477412390074	o	79
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201651033	1477412390170	1477412390210	o	79
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201651037	1477412390411	1477412390466	n	78
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201651042	1477412390706	1477412390786	 	32
393205	4244837	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	201651282	1477412391418	1477412391490	a	65
