PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860413	1474517909100	1474517909727	SHIFT	16
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860415	1474517909679	1474517909816	I	73
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860417	1474517909796	1474517909959	'	222
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860418	1474517910429	1474517910503	l	76
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860419	1474517910550	1474517910615	l	76
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860420	1474517910845	1474517910914	 	32
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860454	1474517911154	1474517911230	p	80
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860457	1474517911298	1474517911423	r	82
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860460	1474517911382	1474517911464	e	69
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860463	1474517911679	1474517911798	s	83
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860464	1474517911883	1474517911962	u	85
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860484	1474517912130	1474517912282	m	77
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860487	1474517912345	1474517912444	e	69
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860490	1474517912514	1474517912583	 	32
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860494	1474517912783	1474517912861	i	73
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860503	1474517912899	1474517912984	t	84
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860543	1474517913030	1474517913115	 	32
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860544	1474517913130	1474517913221	i	73
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860545	1474517913237	1474517913313	s	83
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860546	1474517913384	1474517913500	 	32
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860547	1474517913982	1474517914142	d	68
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860593	1474517914100	1474517914223	e	69
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860597	1474517914284	1474517914470	a	65
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860603	1474517914446	1474517914544	d	68
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860608	1474517914847	1474517914898	 	32
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860612	1474517915078	1474517915206	u	85
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860656	1474517915182	1474517915300	n	78
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860658	1474517915432	1474517915516	t	84
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860660	1474517915532	1474517915630	i	73
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860664	1474517915717	1474517915832	l	76
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860668	1474517916118	1474517916217	 	32
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860704	1474517916265	1474517916511	SHIFT	16
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860672	1474517916418	1474517916486	I	73
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860707	1474517916582	1474517916662	 	32
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860714	1474517916833	1474517916913	h	72
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860717	1474517916944	1474517917044	e	69
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860722	1474517917136	1474517917286	a	65
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860726	1474517917365	1474517917461	t	84
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860779	1474517917947	1474517918028	BKSP	8
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860783	1474517918230	1474517918304	r	82
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860786	1474517918366	1474517918446	 	32
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860789	1474517918689	1474517918747	o	79
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860792	1474517918820	1474517918905	t	84
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860795	1474517919021	1474517919090	h	72
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860854	1474517919133	1474517919294	e	69
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860860	1474517919242	1474517919329	r	82
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860865	1474517919798	1474517919907	w	87
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860870	1474517919953	1474517920014	i	73
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860875	1474517920154	1474517920278	s	83
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860969	1474517920234	1474517920346	e	69
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860972	1474517921109	1474517921182	.	190
195905	2123177	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise. 	100860973	1474517921526	1474517921594	 	32
195905	2123198	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	100861113	1474517926604	1474517927021	SHIFT	16
195905	2123198	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	100861118	1474517926883	1474517927102	A	65
195905	2123198	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	100861123	1474517927052	1474517927160	s	83
195905	2123198	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	100861128	1474517927230	1474517927280	 	32
195905	2123198	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	100861132	1474517927398	1474517927478	s	83
195905	2123198	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	100861170	1474517927447	1474517927561	o	79
195905	2123198	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	100861176	1474517927636	1474517927737	o	79
195905	2123198	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	100861181	1474517927784	1474517927880	n	78
195905	2123198	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	100861186	1474517928289	1474517928347	 	32
