PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786004	1475590317893	1475590318184	SHIFT	16
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786001	1475590318044	1475590318148	T	84
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786008	1475590318329	1475590318474	h	72
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786014	1475590318642	1475590318767	r	82
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786018	1475590318867	1475590319019	o	79
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786023	1475590319076	1475590319200	u	85
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786057	1475590319380	1475590319468	g	71
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786059	1475590319531	1475590319660	h	72
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786063	1475590319719	1475590319882	 	32
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786068	1475590320115	1475590320231	t	84
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786073	1475590320250	1475590320391	h	72
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786130	1475590320386	1475590320532	i	73
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786135	1475590320503	1475590320638	s	83
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786143	1475590320696	1475590320824	 	32
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786148	1475590320974	1475590321104	a	65
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786153	1475590321473	1475590321622	c	67
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786158	1475590321677	1475590321790	c	67
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786209	1475590321947	1475590322128	o	79
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786214	1475590322129	1475590322243	u	85
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786218	1475590322370	1475590322493	n	78
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786221	1475590322503	1475590322624	t	84
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786224	1475590322659	1475590322825	 	32
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786295	1475590323054	1475590323194	c	67
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786299	1475590323222	1475590323370	a	65
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786301	1475590323582	1475590323693	s	83
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786305	1475590323769	1475590323856	h	72
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786308	1475590323926	1475590324079	 	32
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786387	1475590324139	1475590324258	f	70
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786390	1475590324298	1475590324403	l	76
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786393	1475590324762	1475590324878	o	79
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786396	1475590324925	1475590325052	w	87
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786400	1475590325235	1475590325389	s	83
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786456	1475590325463	1475590325607	 	32
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786460	1475590325633	1475590325753	t	84
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786468	1475590325758	1475590325964	o	79
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786476	1475590325973	1475590326181	 	32
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786489	1475590326264	1475590326378	s	83
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786602	1475590326524	1475590326654	o	79
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786607	1475590327033	1475590327124	BKSP	8
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786612	1475590327186	1475590327270	BKSP	8
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786618	1475590327297	1475590327436	c	67
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786625	1475590327463	1475590327638	o	79
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786631	1475590327693	1475590327825	r	82
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786636	1475590328042	1475590328176	p	80
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786693	1475590328321	1475590328429	o	79
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786696	1475590328468	1475590328595	r	82
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786701	1475590328720	1475590328838	a	65
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786704	1475590328960	1475590329070	t	84
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786708	1475590329293	1475590329411	e	69
261056	2795846	Through this account cash flows to corporate.	Through this account cash flows to corporate.	132786736	1475590329529	1475590329641	.	190
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132786933	1475590332145	1475590332479	SHIFT	16
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132786930	1475590332297	1475590332401	H	72
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132786941	1475590332555	1475590332703	e	69
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132786946	1475590332778	1475590332921	 	32
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132786954	1475590332971	1475590333095	i	73
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787102	1475590333082	1475590333226	s	83
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787106	1475590333244	1475590333389	 	32
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787109	1475590333511	1475590333628	e	69
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787111	1475590334093	1475590334229	x	88
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787113	1475590334901	1475590335025	p	80
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787115	1475590335243	1475590335336	e	69
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787175	1475590335521	1475590335648	c	67
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787176	1475590335845	1475590335941	t	84
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787179	1475590336123	1475590336224	e	69
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787182	1475590336309	1475590336447	d	68
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787183	1475590336484	1475590336642	 	32
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787209	1475590336670	1475590336811	t	84
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787212	1475590336792	1475590336920	o	79
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787216	1475590336956	1475590337113	 	32
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787220	1475590337253	1475590337370	p	80
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787311	1475590337347	1475590337469	a	65
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787314	1475590337601	1475590337721	r	82
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787317	1475590337880	1475590337982	t	84
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787322	1475590338055	1475590338184	i	73
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787326	1475590338377	1475590338511	c	67
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787330	1475590338611	1475590338734	i	73
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787385	1475590338946	1475590339053	p	80
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787388	1475590339144	1475590339289	a	65
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787391	1475590339412	1475590339530	t	84
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787393	1475590339564	1475590339682	e	69
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787395	1475590339749	1475590339873	 	32
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787505	1475590339889	1475590340015	i	73
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787509	1475590339983	1475590340109	s	83
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787513	1475590340651	1475590340753	BKSP	8
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787516	1475590340881	1475590341011	n	78
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787519	1475590341056	1475590341241	 	32
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787524	1475590341560	1475590341675	p	80
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787620	1475590341785	1475590341891	r	82
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787626	1475590342008	1475590342133	a	65
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787631	1475590342628	1475590342752	c	67
261056	2795873	He is expected to participate in practice.	He is expected to participate in practice.	132787638	1475590342943	1475590343042	t	84
